Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642219																	0.000011								3.658354	0.000004	0.000002																																																			-33077.137894	33077.121743													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642445																	0.000011								3.658355	0.000004	0.000002																																																			-32634.933381	32634.917454													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641571																	0.000011								3.658355	0.000004	0.000002																																																			-32407.519784	32407.502983													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.641604																	0.000011								3.658354	0.000004	0.000002																																																			-34863.895048	34863.878283													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641302																	0.000011								3.658354	0.000004	0.000002																																																			-34866.910470	34866.893404													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.641355																	0.000011								3.658354	0.000004	0.000002																																																			-35159.494118	35159.477111													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.641418																	0.000011								3.658354	0.000004	0.000002																																																			-35250.745217	35250.728283													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.641981																	0.000011								3.658353	0.000004	0.000002																																																			-35251.062783	35251.046410													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.642531																	0.000011								3.658352	0.000004	0.000002																																																			-35171.530697	35171.514874													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.641381																	0.000011								3.658354	0.000004	0.000002																																																			-35077.361325	35077.344351													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.641447																	0.000011								3.658354	0.000004	0.000002																																																			-35688.749516	35688.732611													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581087																	0.000010								3.658356	0.000004	0.000002																																																			-35330.217915	35330.140650													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581082																	0.000010								3.658356	0.000004	0.000002																																																			-35374.059847	35373.982575													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.581075																	0.000010								3.658356	0.000004	0.000002																																																			-35439.202849	35439.125571													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.581077																	0.000010								3.658356	0.000004	0.000002																																																			-35390.050507	35389.973233													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581077																	0.000010								3.658355	0.000004	0.000002																																																			-35359.929371	35359.852098													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.581093																	0.000010								3.658356	0.000004	0.000002																																																			-35702.173307	35702.096050													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.633038																	0.000011								3.658354	0.000004	0.000002																																																			-35125.553471	35125.528155													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.641329																	0.000011								3.658354	0.000004	0.000002																																																			-35210.523111	35210.506081													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.641300																	0.000011								3.658354	0.000004	0.000002																																																			-35290.935423	35290.918361													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.641282																	0.000011								3.658354	0.000004	0.000002																																																			-35278.914268	35278.897185													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641273																	0.000011								3.658354	0.000004	0.000002																																																			-35220.821108	35220.804013													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.641558																	0.000011								3.658354	0.000004	0.000002																																																			-34961.459428	34961.442617													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.642873																	0.000011								3.658354	0.000004	0.000002																																																			-34728.548973	34728.533476													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649981																	0.000011								3.658334	0.000004	0.000002																																																			-32987.032360	32987.023991													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.651029																	0.000011								3.658325	0.000004	0.000002																																																			-32601.153188	32601.145876													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650568																	0.000011								3.658296	0.000004	0.000002																																																			-32425.164819	32425.157076													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.650941																	0.000011								3.605867	0.000004	0.000002																																																			-34824.031733	34824.076792													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.650330																	0.000011								3.594983	0.000004	0.000002																																																			-34865.351259	34865.406593													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.650354																	0.000011								3.594258	0.000004	0.000002																																																			-35210.875260	35210.931350													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.650389																	0.000011								3.593832	0.000004	0.000002																																																			-35297.273452	35297.330011													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.650382																	0.000011								3.593778	0.000004	0.000002																																																			-35277.807683	35277.864286													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.650377																	0.000011								3.594026	0.000004	0.000002																																																			-35206.142405	35206.198755													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.650386																	0.000011								3.594368	0.000004	0.000002																																																			-35059.782991	35059.839009													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.650395																	0.000011								3.594878	0.000004	0.000002																																																			-35708.593005	35708.648524													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.650387																	0.000011								3.596213	0.000004	0.000002																																																			-35305.108487	35305.162666													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.650373																	0.000011								3.613650	0.000004	0.000002																																																			-35357.441968	35357.478695													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.650372																	0.000011								3.595063	0.000004	0.000002																																																			-35435.118978	35435.174291													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.650374																	0.000011								3.594508	0.000004	0.000002																																																			-35373.486047	35373.541919													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.651531																	0.000011								3.594165	0.000004	0.000002																																																			-35332.426238	35332.483611													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.652017																	0.000011								3.593872	0.000004	0.000002																																																			-35714.853550	35714.911701													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.652441																	0.000011								3.594106	0.000004	0.000002																																																			-35096.185386	35096.243721													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.652789																	0.000011								3.594060	0.000004	0.000002																																																			-35221.558624	35221.617348													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.635846																	0.000011								3.594175	0.000004	0.000002																																																			-35306.105926	35306.147590													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.611583																	0.000011								3.594264	0.000004	0.000002																																																			-35297.331539	35297.348848													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.617409																	0.000011								3.594370	0.000004	0.000002																																																			-35233.193775	35233.216801													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.625868																	0.000011								3.594377	0.000004	0.000002																																																			-34962.671219	34962.702696													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.635383																	0.000011								3.594982	0.000004	0.000002																																																			-34712.322642	34712.363028													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657846																	0.000011								3.609948	0.000003	0.000001																																																			-32779.025409	32779.073293													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657855																	0.000012								3.611446	0.000003	0.000001																																																			-32497.878128	32497.924522													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657802																	0.000011								3.611286	0.000003	0.000001																																																			-32430.312891	32430.359392													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657773																	0.000011								3.609183	0.000003	0.000001																																																			-34758.527694	34758.576270													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657718																	0.000011								3.608740	0.000003	0.000001																																																			-34839.993943	34840.042909													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.657740																	0.000011								3.608545	0.000003	0.000001																																																			-35286.359402	35286.408591													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657753																	0.000011								3.608372	0.000003	0.000001																																																			-35399.908822	35399.958206													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.657720																	0.000011								3.608476	0.000003	0.000001																																																			-35388.489709	35388.538954													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000014																	-3.657721																	0.000011								3.608454	0.000003	0.000001																																																			-35258.468907	35258.518173													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657721																	0.000011								3.608456	0.000003	0.000001																																																			-34986.402085	34986.451351													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.657722																	0.000011								3.608712	0.000003	0.000001																																																			-35782.312379	35782.361392													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657694																	0.000011								3.609022	0.000003	0.000001																																																			-35217.822894	35217.871571													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.651433																	0.000011								3.609236	0.000003	0.000001																																																			-35305.549145	35305.591346													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.651467																	0.000011								3.609322	0.000003	0.000001																																																			-35431.025764	35431.067913													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000020																	-3.657665																	0.000011								3.608971	0.000003	0.000001																																																			-35350.246721	35350.295421													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657680																	0.000011								3.608624	0.000003	0.000001																																																			-35290.748065	35290.797129													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657691																	0.000011								3.608700	0.000003	0.000001																																																			-35839.902564	35839.951562													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657703																	0.000011								3.608777	0.000003	0.000001																																																			-35062.837303	35062.886230													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.657715																	0.000011								3.608832	0.000003	0.000001																																																			-35294.259330	35294.308210													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657714																	0.000011								3.608842	0.000003	0.000001																																																			-35415.820477	35415.869343													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657714																	0.000011								3.608884	0.000003	0.000001																																																			-35406.827726	35406.876545													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657713																	0.000011								3.609052	0.000003	0.000001																																																			-35338.734341	35338.782991													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657764																	0.000011								3.609030	0.000003	0.000001																																																			-35008.728310	35008.777031													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657845																	0.000011								3.609711	0.000003	0.000001																																																			-34710.642223	34710.690342													0.000000	
