Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		10.784095					6.475831					-0.005629	-0.000067	-3.349364	-0.024663	-0.791178	-0.000021	-0.560789	-0.031972	-0.186894	-0.000055	-0.000073	-0.000012	-0.000007	-7.598276	-2.802033	-2.239143	-2.547924	-2.157933	-0.958417	-0.282154	-0.759068	-0.059560	-0.174563	-0.059629	-0.720467	-5.774585	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.599666																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		10.523326					6.477267					-0.005628	-0.000067	-3.348957	-0.024659	-0.791053	-0.000021	-0.560708	-0.031967	-0.186867	-0.000055	-0.000073	-0.000012	-0.000007	-7.597296	-2.801750	-2.238903	-2.547656	-2.157699	-0.958331	-0.282114	-0.759013	-0.059578	-0.174619	-0.059648	-0.720406	-5.766105	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.599365																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		10.555204					6.477229					-0.005630	-0.000067	-3.350251	-0.024668	-0.791429	-0.000021	-0.560951	-0.031980	-0.186945	-0.000055	-0.000073	-0.000012	-0.000007	-7.600730	-2.802654	-2.239655	-2.548501	-2.158431	-0.958594	-0.282233	-0.759183	-0.059598	-0.174676	-0.059667	-0.720676	-5.765781	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.599871																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		10.873623					6.477828					-0.005629	-0.000067	-3.349577	-0.024663	-0.791226	-0.000021	-0.560819	-0.031973	-0.186903	-0.000055	-0.000073	-0.000012	-0.000007	-7.599050	-2.802184	-2.239260	-2.548058	-2.158045	-0.958453	-0.282169	-0.759092	-0.059608	-0.174696	-0.059677	-0.720884	-5.765492	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.599684																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		11.007083					6.466109					-0.005631	-0.000067	-3.350884	-0.024673	-0.791606	-0.000021	-0.561064	-0.031985	-0.186982	-0.000055	-0.000073	-0.000012	-0.000007	-7.602510	-2.803097	-2.240019	-2.548912	-2.158784	-0.958718	-0.282289	-0.759264	-0.059614	-0.174712	-0.059683	-0.721299	-5.773601	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.600377																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		11.007093					6.408148					-0.005631	-0.000067	-3.350936	-0.024673	-0.791619	-0.000021	-0.561073	-0.031986	-0.186985	-0.000055	-0.000073	-0.000012	-0.000007	-7.602681	-2.803134	-2.240048	-2.548946	-2.158812	-0.958728	-0.282293	-0.759270	-0.059621	-0.174734	-0.059691	-0.721533	-5.773343	-0.000282																																																																																									0.304444										-6.270000			-0.000003	-0.000003				14.600443																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		10.211132					6.353982					-0.005631	-0.000067	-3.350723	-0.024671	-0.791554	-0.000021	-0.561030	-0.031984	-0.186971	-0.000055	-0.000073	-0.000012	-0.000007	-7.602162	-2.802986	-2.239922	-2.548807	-2.158690	-0.958683	-0.282272	-0.759240	-0.059628	-0.174803	-0.059698	-0.722671	-5.772329	-0.000282																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.600584																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		9.574242					7.618994					-0.005613	-0.000067	-3.340027	-0.024592	-0.788405	-0.000021	-0.558996	-0.031880	-0.186314	-0.000054	-0.000073	-0.000012	-0.000007	-7.574416	-2.795521	-2.233687	-2.541835	-2.152615	-0.956491	-0.281274	-0.757817	-0.059648	-0.174866	-0.059717	-0.723224	-5.771679	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.597038																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		9.176008					7.762607					-0.005598	-0.000067	-3.331089	-0.024525	-0.785772	-0.000021	-0.557295	-0.031794	-0.185765	-0.000054	-0.000073	-0.000012	-0.000007	-7.551240	-2.789282	-2.228475	-2.535987	-2.147537	-0.954658	-0.280440	-0.756628	-0.059667	-0.174933	-0.059736	-0.723521	-5.771277	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.594046																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.777558					7.907870					-0.005599	-0.000067	-3.331537	-0.024529	-0.785902	-0.000021	-0.557379	-0.031798	-0.185792	-0.000054	-0.000073	-0.000012	-0.000007	-7.552440	-2.789595	-2.228734	-2.536280	-2.147790	-0.954749	-0.280481	-0.756686	-0.059649	-0.174887	-0.059718	-0.723283	-5.771595	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.594146																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		8.491599					9.464811					-0.005601	-0.000067	-3.332695	-0.024537	-0.786240	-0.000021	-0.557597	-0.031809	-0.185863	-0.000054	-0.000073	-0.000012	-0.000007	-7.555490	-2.790405	-2.229408	-2.537038	-2.148446	-0.954985	-0.280588	-0.756839	-0.059668	-0.174958	-0.059737	-0.723614	-5.771158	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.594616																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		8.300506					13.813605					-0.005604	-0.000067	-3.334228	-0.024548	-0.786687	-0.000021	-0.557886	-0.031824	-0.185956	-0.000054	-0.000073	-0.000012	-0.000007	-7.559513	-2.791475	-2.230300	-2.538040	-2.149314	-0.955297	-0.280730	-0.757042	-0.059687	-0.175024	-0.059756	-0.723907	-5.770760	-0.000282																																																																																									0.304443										-6.270000			-0.000002	-0.000003				14.595207																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		8.109413					14.696434					-0.005602	-0.000067	-3.333400	-0.024542	-0.786441	-0.000021	-0.557727	-0.031816	-0.185904	-0.000054	-0.000073	-0.000012	-0.000007	-7.557409	-2.790897	-2.229815	-2.537498	-2.148842	-0.955126	-0.280651	-0.756930	-0.059817	-0.175417	-0.059886	-0.725030	-5.768983	-0.000283																																																																																									0.304444										-6.270000			-0.000002	-0.000003				14.595213																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		8.061438					5.968441					-0.002878	-0.000034	-1.710615	-0.012609	-0.404199	-0.000011	-0.286576	-0.016346	-0.095523	-0.000028	-0.000037	-0.000006	-0.000004	-3.873066	-1.431712	-1.144238	-1.301961	-1.102749	-0.490108	-0.144206	-0.388249	-0.030591	-0.090377	-0.030627	-0.388013	-6.249574	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040113																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		8.013745					5.961065					-0.002868	-0.000034	-1.704717	-0.012565	-0.402462	-0.000011	-0.285454	-0.016289	-0.095161	-0.000028	-0.000037	-0.000006	-0.000004	-3.857772	-1.427594	-1.140798	-1.298101	-1.099398	-0.488898	-0.143656	-0.387464	-0.030578	-0.090363	-0.030614	-0.387527	-6.250112	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038001																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		7.997755					5.955879					-0.002865	-0.000034	-1.702824	-0.012551	-0.401905	-0.000011	-0.285094	-0.016271	-0.095045	-0.000028	-0.000037	-0.000006	-0.000004	-3.852860	-1.426272	-1.139694	-1.296862	-1.098323	-0.488510	-0.143479	-0.387213	-0.030642	-0.090562	-0.030678	-0.388021	-6.249290	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.037486																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		8.172988					5.975923					-0.002875	-0.000034	-1.708558	-0.012594	-0.403593	-0.000011	-0.286185	-0.016326	-0.095397	-0.000028	-0.000037	-0.000006	-0.000004	-3.867723	-1.430275	-1.143038	-1.300614	-1.101581	-0.489686	-0.144015	-0.387976	-0.030391	-0.089813	-0.030427	-0.385374	-6.253176	-0.000143																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038806																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		8.491481					5.978079					-0.002880	-0.000034	-1.711748	-0.012618	-0.404533	-0.000011	-0.286792	-0.016357	-0.095593	-0.000028	-0.000037	-0.000006	-0.000004	-3.875990	-1.432502	-1.144899	-1.302702	-1.103393	-0.490341	-0.144312	-0.388401	-0.030568	-0.090299	-0.030603	-0.387722	-6.249987	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040432																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		9.255860					5.963828					-0.002880	-0.000034	-1.711584	-0.012616	-0.404485	-0.000011	-0.286761	-0.016356	-0.095583	-0.000028	-0.000037	-0.000006	-0.000004	-3.875564	-1.432388	-1.144804	-1.302593	-1.103301	-0.490307	-0.144297	-0.388379	-0.030507	-0.090106	-0.030543	-0.386916	-6.251106	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040191																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		10.449865					5.964294					-0.002879	-0.000034	-1.711289	-0.012614	-0.404398	-0.000011	-0.286705	-0.016353	-0.095565	-0.000028	-0.000037	-0.000006	-0.000004	-3.874796	-1.432182	-1.144632	-1.302398	-1.103133	-0.490247	-0.144270	-0.388341	-0.030486	-0.090075	-0.030521	-0.386641	-6.251461	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040028																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		10.131418					5.967862					-0.002883	-0.000034	-1.713334	-0.012629	-0.405001	-0.000011	-0.287094	-0.016373	-0.095691	-0.000028	-0.000037	-0.000006	-0.000004	-3.880093	-1.433609	-1.145824	-1.303736	-1.104295	-0.490666	-0.144461	-0.388613	-0.030504	-0.090124	-0.030540	-0.386796	-6.251218	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040768																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		9.972176					5.971529					-0.002886	-0.000034	-1.715178	-0.012643	-0.405544	-0.000011	-0.287445	-0.016390	-0.095804	-0.000028	-0.000037	-0.000006	-0.000004	-3.884874	-1.434897	-1.146901	-1.304942	-1.105343	-0.491045	-0.144633	-0.388859	-0.030518	-0.090167	-0.030554	-0.386979	-6.250932	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.041440																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		10.211019					5.968298					-0.002890	-0.000034	-1.717587	-0.012660	-0.406253	-0.000011	-0.287903	-0.016413	-0.095952	-0.000028	-0.000037	-0.000006	-0.000004	-3.891115	-1.436577	-1.148304	-1.306506	-1.106647	-0.491538	-0.144858	-0.389180	-0.030540	-0.090228	-0.030575	-0.387251	-6.250557	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.042324																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		10.529456					5.962536					-0.002888	-0.000034	-1.716771	-0.012655	-0.406013	-0.000011	-0.287748	-0.016405	-0.095902	-0.000028	-0.000037	-0.000006	-0.000004	-3.888998	-1.436008	-1.147828	-1.305971	-1.106212	-0.491371	-0.144781	-0.389071	-0.030548	-0.090248	-0.030583	-0.387349	-6.250426	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.042068																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		10.783359					5.958012					-0.002889	-0.000034	-1.716927	-0.012656	-0.406060	-0.000011	-0.287778	-0.016407	-0.095911	-0.000028	-0.000037	-0.000006	-0.000004	-3.889398	-1.436116	-1.147919	-1.306073	-1.106295	-0.491403	-0.144796	-0.389093	-0.030555	-0.090268	-0.030591	-0.387394	-6.249137	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.042110																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		10.526787					5.958038					-0.002889	-0.000034	-1.716936	-0.012656	-0.406063	-0.000011	-0.287780	-0.016407	-0.095912	-0.000028	-0.000037	-0.000006	-0.000004	-3.889415	-1.436122	-1.147925	-1.306079	-1.106300	-0.491405	-0.144797	-0.389094	-0.030554	-0.090253	-0.030590	-0.387311	-6.246695	-0.000144																																																																																									0.304445										-6.270000			-0.000003	-0.000003				10.042047																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		10.561110					5.957345					-0.002888	-0.000034	-1.716681	-0.012654	-0.405988	-0.000011	-0.287732	-0.016405	-0.095897	-0.000028	-0.000037	-0.000006	-0.000004	-3.888748	-1.435944	-1.147776	-1.305913	-1.106165	-0.491353	-0.144774	-0.389061	-0.030560	-0.090260	-0.030596	-0.387393	-6.250073	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.042046																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		10.879633					5.963550					-0.002887	-0.000034	-1.716183	-0.012650	-0.405842	-0.000011	-0.287638	-0.016400	-0.095866	-0.000028	-0.000037	-0.000006	-0.000004	-3.887445	-1.435596	-1.147486	-1.305586	-1.105899	-0.491251	-0.144727	-0.388995	-0.030568	-0.090295	-0.030604	-0.387505	-6.250012	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041904																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		11.007059					5.968838					-0.002887	-0.000034	-1.715765	-0.012647	-0.405720	-0.000011	-0.287559	-0.016396	-0.095841	-0.000028	-0.000037	-0.000006	-0.000004	-3.886351	-1.435304	-1.147243	-1.305313	-1.105676	-0.491166	-0.144689	-0.388940	-0.030565	-0.090281	-0.030601	-0.387472	-6.250123	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041754																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		11.007088					5.972253					-0.002886	-0.000034	-1.715472	-0.012645	-0.405635	-0.000011	-0.287504	-0.016393	-0.095823	-0.000028	-0.000037	-0.000006	-0.000004	-3.885576	-1.435099	-1.147072	-1.305121	-1.105511	-0.491106	-0.144662	-0.388902	-0.030564	-0.090256	-0.030599	-0.387467	-6.250193	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041651																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		10.210992					5.973872					-0.002884	-0.000034	-1.713864	-0.012634	-0.405162	-0.000011	-0.287198	-0.016378	-0.095724	-0.000028	-0.000037	-0.000006	-0.000004	-3.881392	-1.433975	-1.146134	-1.304069	-1.104598	-0.490777	-0.144512	-0.388689	-0.030540	-0.090173	-0.030576	-0.387175	-6.250636	-0.000144																																																																																									0.304445										-6.270000			-0.000002	-0.000003				10.041032																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		9.574134					5.972966					-0.002880	-0.000034	-1.711494	-0.012616	-0.404466	-0.000011	-0.286749	-0.016355	-0.095579	-0.000028	-0.000037	-0.000006	-0.000004	-3.875230	-1.432321	-1.144754	-1.302532	-1.103253	-0.490292	-0.144291	-0.388374	-0.030536	-0.090166	-0.030571	-0.387143	-6.250734	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.040215																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		9.175904					5.972773					-0.002877	-0.000034	-1.710046	-0.012605	-0.404041	-0.000011	-0.286474	-0.016341	-0.095491	-0.000028	-0.000037	-0.000006	-0.000004	-3.871460	-1.431310	-1.143910	-1.301585	-1.102431	-0.489996	-0.144157	-0.388182	-0.030534	-0.090168	-0.030569	-0.387156	-6.250723	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039721																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		8.777458					5.983895					-0.002876	-0.000034	-1.709324	-0.012600	-0.403829	-0.000011	-0.286337	-0.016334	-0.095447	-0.000028	-0.000037	-0.000006	-0.000004	-3.869573	-1.430805	-1.143489	-1.301114	-1.102021	-0.489848	-0.144090	-0.388086	-0.030579	-0.090301	-0.030614	-0.387774	-6.249882	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039614																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		8.491508					5.983861					-0.002875	-0.000034	-1.708557	-0.012594	-0.403604	-0.000011	-0.286192	-0.016327	-0.095400	-0.000028	-0.000037	-0.000006	-0.000004	-3.867569	-1.430269	-1.143042	-1.300612	-1.101585	-0.489691	-0.144018	-0.387985	-0.030561	-0.090267	-0.030597	-0.387603	-6.250132	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.039310																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		8.300426					5.983491					-0.002873	-0.000034	-1.707409	-0.012586	-0.403267	-0.000011	-0.285974	-0.016316	-0.095329	-0.000028	-0.000037	-0.000006	-0.000004	-3.864577	-1.429467	-1.142372	-1.299861	-1.100933	-0.489456	-0.143912	-0.387833	-0.030568	-0.090293	-0.030603	-0.387726	-6.249979	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038943																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		8.109344					5.972630					-0.002871	-0.000034	-1.706246	-0.012577	-0.402926	-0.000011	-0.285754	-0.016304	-0.095258	-0.000028	-0.000037	-0.000006	-0.000004	-3.861547	-1.428654	-1.141694	-1.299101	-1.100273	-0.489218	-0.143803	-0.387679	-0.030559	-0.090292	-0.030594	-0.387591	-6.250140	-0.000144																																																																																									0.304444										-6.270000			-0.000002	-0.000003				10.038517																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		8.061426					6.287417					-0.004496	-0.000054	-2.678918	-0.019679	-0.630708	-0.000017	-0.447011	-0.025511	-0.148974	-0.000044	-0.000059	-0.000009	-0.000006	-6.093054	-2.244874	-1.792175	-2.040187	-1.726852	-0.767955	-0.224917	-0.609251	-0.049859	-0.147027	-0.049914	-0.613249	-5.929006	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128146																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		8.013735					6.288315					-0.004491	-0.000053	-2.675327	-0.019651	-0.629934	-0.000017	-0.446290	-0.025475	-0.148737	-0.000044	-0.000059	-0.000009	-0.000006	-6.083687	-2.242368	-1.790083	-2.037839	-1.724815	-0.767183	-0.224557	-0.608774	-0.050195	-0.148058	-0.050251	-0.611387	-5.929181	-0.000238																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.126834																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.997744					6.285849					-0.004480	-0.000053	-2.667381	-0.019590	-0.628231	-0.000017	-0.444686	-0.025396	-0.148257	-0.000044	-0.000059	-0.000009	-0.000006	-6.062961	-2.236825	-1.785456	-2.032645	-1.720307	-0.765498	-0.223772	-0.607718	-0.050356	-0.148517	-0.050412	-0.609499	-5.930287	-0.000239																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.123921																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		8.172969					6.294522					-0.004494	-0.000053	-2.677301	-0.019668	-0.630382	-0.000017	-0.446709	-0.025496	-0.148874	-0.000044	-0.000059	-0.000009	-0.000006	-6.088885	-2.243746	-1.791232	-2.039128	-1.725933	-0.767631	-0.224765	-0.609036	-0.049813	-0.146895	-0.049868	-0.611653	-5.930822	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.127291																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		8.491461					6.289890					-0.004496	-0.000054	-2.678734	-0.019680	-0.630717	-0.000017	-0.447019	-0.025512	-0.148976	-0.000044	-0.000059	-0.000009	-0.000006	-6.092655	-2.244746	-1.792065	-2.040063	-1.726744	-0.767965	-0.224921	-0.609227	-0.049900	-0.147111	-0.049955	-0.613167	-5.928920	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128106																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		9.255837					6.287788					-0.004497	-0.000054	-2.679006	-0.019683	-0.630822	-0.000017	-0.447104	-0.025516	-0.149005	-0.000044	-0.000059	-0.000009	-0.000006	-6.093395	-2.244935	-1.792257	-2.040239	-1.726972	-0.768057	-0.224963	-0.609263	-0.049913	-0.147109	-0.049969	-0.613214	-5.928846	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128225																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		10.449843					6.273258					-0.004497	-0.000054	-2.679355	-0.019687	-0.630950	-0.000017	-0.447208	-0.025521	-0.149039	-0.000044	-0.000059	-0.000009	-0.000006	-6.094343	-2.245179	-1.792579	-2.040470	-1.727285	-0.768169	-0.225016	-0.609309	-0.049892	-0.147016	-0.049948	-0.612823	-5.929383	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.128274																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		10.131398					6.247833					-0.004501	-0.000054	-2.681405	-0.019704	-0.631494	-0.000017	-0.447650	-0.025544	-0.149185	-0.000044	-0.000059	-0.000009	-0.000006	-6.099739	-2.246640	-1.793936	-2.041992	-1.728607	-0.768646	-0.225237	-0.609581	-0.049934	-0.147176	-0.049990	-0.613713	-5.928255	-0.000237																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.129201																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		9.972140					6.288391					-0.004501	-0.000054	-2.681625	-0.019707	-0.631594	-0.000017	-0.447731	-0.025548	-0.149211	-0.000044	-0.000059	-0.000009	-0.000006	-6.100355	-2.246944	-1.794189	-2.042275	-1.728853	-0.768734	-0.225278	-0.609610	-0.049914	-0.147109	-0.049970	-0.613051	-5.928972	-0.000236																																																																																									0.304444										-6.270000			-0.000002	-0.000003				13.129182																																																							0.000000	
