Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 18																																																																																17.603657	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000036																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000016									-0.000006																																	-0.000299	0.000295	-55.878665	43.510070																							-2.330938	
 6 	 19																																																																																17.603554	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000025																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000298	0.000296	-55.906693	43.538204																							-2.330932	
 6 	 20																																																																																17.597679	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000010																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000297	0.000297	-55.877566	43.514670																							-2.330638	
 6 	 21																																																																																2.424942	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000003																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000295	0.000298	-48.206049	50.257257																							-1.572001	
 6 	 22																																																																																2.066933	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000293	0.000300	-48.059116	50.450431																							-1.554100	
 6 	 23																																																																																2.013074	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000288	0.000305	-48.069966	50.512438																							-1.551407	
 6 	 24																																																																																1.991482	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000004	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000282	0.000311	-48.095859	50.558832																							-1.550328	
 7 	 1																																																																																10.072899	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000331	0.000265	-51.914913	46.700633																							-1.954398	
 7 	 2																																																																																9.332251	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000321	0.000274	-51.534807	47.024125																							-1.917366	
 7 	 3																																																																																8.124878	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000317	0.000278	-50.964651	47.600964																							-1.856997	
 7 	 4																																																																																6.906170	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000310	0.000284	-50.323099	48.117172																							-1.796062	
 7 	 5																																																																																5.598733	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000308	0.000286	-49.698630	48.734764																							-1.730690	
 7 	 6																																																																																3.311135	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000308	0.000286	-48.616418	49.825770																							-1.616310	
 7 	 7																																																																																2.327509	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000308	0.000286	-48.205081	50.348878																							-1.567129	
 7 	 8																																																																																7.202921	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000304	0.000290	-50.497820	48.009967																							-1.810900	
 7 	 9																																																																																10.036683	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000003																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000303	0.000290	-51.888775	46.708843																							-1.952588	
 7 	 10																																																																																12.100705	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000010																																				0.717455	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000302	0.000291	-52.929060	45.788299																							-2.055789	
 7 	 11																																																																																16.884489	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000020																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000301	0.000292	-55.381444	43.696078																							-2.294979	
 7 	 12																																																																																17.603629	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000028																																				0.717455	0.000000															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000015									-0.000006																																	-0.000301	0.000292	-55.765256	43.396700																							-2.330936	
 7 	 13																																																																																17.603634	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000033																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000301	0.000292	-55.775970	43.407404																							-2.330937	
 7 	 14																																																																																17.603633	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000036																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000301	0.000292	-55.789898	43.421330																							-2.330937	
 7 	 15																																																																																17.603632	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000035																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501120		0.000000			0.000015									-0.000006																																	-0.000301	0.000293	-55.806699	43.438131																							-2.330937	
 7 	 16																																																																																17.603631	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000033																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501119		0.000000			0.000015									-0.000006																																	-0.000300	0.000293	-55.826792	43.458225																							-2.330937	
 7 	 17																																																																																17.603630	0.000001	0.000003	0.000002	0.000001	0.000002	0.000002	0.000005	0.000002		0.000029																																				0.717455	0.000001															0.000002	0.000001	-0.120522					-3.501119		0.000000			0.000015									-0.000006																																	-0.000299	0.000294	-55.849134	43.480571																							-2.330936	
 7 	 18																																																																																17.603537	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000023																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000298	0.000295	-55.870246	43.501775																							-2.330931	
 7 	 19																																																																																10.438124	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000013																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000297	0.000296	-52.165183	46.603861																							-1.972660	
 7 	 20																																																																																2.678652	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000006																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000295	0.000298	-48.302248	50.112429																							-1.584686	
 7 	 21																																																																																1.495197	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000001																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000294	0.000300	-47.732305	50.666768																							-1.525513	
 7 	 22																																																																																0.982517	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000290	0.000303	-47.475213	50.896716																							-1.499879	
 7 	 23																																																																																0.761669	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000284	0.000310	-47.395251	51.026548																							-1.488837	
 7 	 24																																																																																0.665751	0.000001	0.000003	0.000003	0.000001	0.000002	0.000002	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000276	0.000319	-47.391689	51.114090																							-1.484041	
 8 	 1																																																																																0.960997	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000341	0.000256	-47.637724	51.079770																							-1.498803	
 8 	 2																																																																																0.861699	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000328	0.000267	-47.588586	51.124940																							-1.493838	
 8 	 3																																																																																0.788831	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000000															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000322	0.000273	-47.590794	51.196360																							-1.490195	
 8 	 4																																																																																0.948224	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000314	0.000280	-47.586739	51.040867																							-1.498165	
 8 	 5																																																																																0.951238	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000311	0.000283	-47.581262	51.032521																							-1.498315	
 8 	 6																																																																																0.842069	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000309	0.000285	-47.528841	51.083807																							-1.492857	
 8 	 7																																																																																0.642037	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000002		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000309	0.000285	-47.441136	51.186131																							-1.482855	
 8 	 8																																																																																0.813051	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000305	0.000289	-47.505341	51.087865																							-1.491406	
 8 	 9																																																																																1.137657	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000004																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000014									-0.000006																																	-0.000303	0.000290	-47.670736	50.944878																							-1.507637	
 8 	 10																																																																																17.593485	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000015																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501120		0.000000			0.000015									-0.000006																																	-0.000302	0.000291	-55.609168	43.250261																							-2.330429	
 8 	 11																																																																																17.603521	0.000001	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000027																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000302	0.000291	-55.761030	43.392577																							-2.330931	
 8 	 12																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000038																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000302	0.000291	-55.769000	43.400410																							-2.330938	
 8 	 13																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000046																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000302	0.000291	-55.771519	43.402921																							-2.330939	
 8 	 14																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000050																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000301	0.000292	-55.779381	43.410779																							-2.330939	
 8 	 15																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000050																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000301	0.000293	-55.791442	43.422838																							-2.330939	
 8 	 16																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000048																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000300	0.000294	-55.805276	43.436672																							-2.330939	
 8 	 17																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000042																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000299	0.000295	-55.821386	43.452785																							-2.330938	
 8 	 18																																																																																17.603655	0.000001	0.000003	0.000002	0.000001	0.000002	0.000003	0.000005	0.000003		0.000033																																				0.717455	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000016									-0.000006																																	-0.000298	0.000296	-55.837709	43.469114																							-2.330938	
 8 	 19																																																																																17.582548	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000022																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000296	0.000298	-55.843751	43.495215																							-2.329882	
 8 	 20																																																																																17.455603	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000009																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000294	0.000300	-55.674944	43.447014																							-2.323534	
 8 	 21																																																																																1.104504	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000002																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000291	0.000302	-47.594223	50.899838																							-1.505979	
 8 	 22																																																																																1.017138	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000286	0.000307	-47.549276	50.937881																							-1.501610	
 8 	 23																																																																																0.960668	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000278	0.000317	-47.531049	50.973282																							-1.498787	
 8 	 24																																																																																0.877313	0.000002	0.000003	0.000003	0.000001	0.000002	0.000003	0.000005	0.000003		0.000000																																				0.717454	0.000001															0.000002	0.000001	-0.120521					-3.501119		0.000000			0.000014									-0.000006																																	-0.000266	0.000330	-47.513102	51.034498																							-1.494619	
 9 	 1																																																																																11.618398	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000402	0.000211	-52.737705	46.055315																							-2.031674	
 9 	 2																																																																																11.605957	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000375	0.000230	-52.746073	46.075456																							-2.031052	
 9 	 3																																																																																11.500193	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000357	0.000243	-52.654912	46.084739																							-2.025763	
 9 	 4																																																																																11.617909	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000343	0.000254	-52.758953	46.076925																							-2.031649	
 9 	 5																																																																																11.743877	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000333	0.000263	-52.827770	46.026053																							-2.037948	
 9 	 6																																																																																11.676207	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000326	0.000269	-52.784557	46.047114																							-2.034564	
 9 	 7																																																																																11.462901	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000321	0.000273	-52.662791	46.127979																							-2.023899	
 9 	 8																																																																																11.071267	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000315	0.000279	-52.472270	46.309499																							-2.004317	
 9 	 9																																																																																12.055653	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000312	0.000282	-52.960433	45.862488																							-2.053537	
 9 	 10																																																																																14.720216	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000309	0.000285	-54.315742	44.686450																							-2.186765	
 9 	 11																																																																																17.603482	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000016																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000307	0.000287	-55.797993	43.429587																							-2.330929	
 9 	 12																																																																																17.603649	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000023																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000305	0.000289	-55.781703	43.413129																							-2.330937	
 9 	 13																																																																																17.603650	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000026																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000303	0.000290	-55.761857	43.393276																							-2.330938	
 9 	 14																																																																																17.603651	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000029																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000301	0.000292	-55.742101	43.373513																							-2.330938	
 9 	 15																																																																																17.603652	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000030																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000299	0.000294	-55.722823	43.354229																							-2.330938	
 9 	 16																																																																																17.603650	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000026																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000296	0.000297	-55.704577	43.335983																							-2.330938	
 9 	 17																																																																																17.603649	0.000001	0.000004	0.000003	0.000001	0.000002	0.000004	0.000007	0.000004		0.000021																																				0.717454	0.000001															0.000002	0.000002	-0.120521					-3.501116		0.000000			0.000014									-0.000006																																	-0.000293	0.000300	-55.687038	43.318443																							-2.330937	
 9 	 18																																																																																17.603483	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000014																																				0.717454	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000289	0.000304	-55.665223	43.296783																							-2.330929	
 9 	 19																																																																																13.584064	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000006																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000284	0.000310	-53.616499	45.066503																							-2.129957	
 9 	 20																																																																																12.477992	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000001																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000278	0.000316	-53.054031	45.554796																							-2.074653	
 9 	 21																																																																																12.136027	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000269	0.000326	-52.885275	45.710888																							-2.057555	
 9 	 22																																																																																11.941734	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000257	0.000340	-52.800853	45.811019																							-2.047841	
 9 	 23																																																																																11.853491	0.000002	0.000005	0.000003	0.000002	0.000003	0.000004	0.000007	0.000004		0.000000																																				0.717453	0.000001															0.000002	0.000002	-0.120520					-3.501116		0.000000			0.000013									-0.000006																																	-0.000240	0.000361	-52.780017	45.873976																							-2.043428	
