Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545264.045414	1545264.001516			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-941252.923191	941252.879293			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545501.126952	1545501.083053			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545294.227799	1545294.183901			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702859.957054	1702859.913156			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702846.522231	1702846.478333			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702852.336474	1702852.292575			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1702852.179440	1702852.135541			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702853.342493	1702853.298594			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702849.598379	1702849.554477			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702856.066989	1702856.023087			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702857.715994	1702857.672092			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702858.571795	1702858.527893			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702857.685645	1702857.641743			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702856.577355	1702856.533454			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702851.529617	1702851.485715			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000002																																																													-1702853.605106	1702853.561204			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1702854.065384	1702854.021485			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1702855.735233	1702855.691334			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1702859.711793	1702859.667894			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316727	0.000001	0.000002																																																													-1545276.910514	1545276.866615			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545360.533257	1545360.489358			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1545269.317149	1545269.273250			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545300.358284	1545300.314386			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545258.834004	1545258.790106			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545650.796012	1545650.752114			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545523.810925	1545523.767028			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702866.400523	1702866.356626			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702858.599874	1702858.555977			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702837.656303	1702837.612406			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702852.818765	1702852.774867			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702851.794119	1702851.750221			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702853.206910	1702853.163012			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702849.577478	1702849.533581			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702855.381070	1702855.337172			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702856.893839	1702856.849941			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702857.664228	1702857.620329			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702857.066022	1702857.022124			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702856.151120	1702856.107222			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000001	0.000002																																																													-1702851.161813	1702851.117915			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702854.041589	1702853.997691			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702854.097039	1702854.053141			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702856.220983	1702856.177085			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702859.576744	1702859.532847			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1702855.137455	1702855.093557			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545289.716395	1545289.672498			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1545271.964400	1545271.920503			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1545301.787615	1545301.743719			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1545263.826873	1545263.782977			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1545650.895283	1545650.851387			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1545479.041240	1545478.997344			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1702860.348432	1702860.304536			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1702856.369410	1702856.325514			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1702837.780991	1702837.737096			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000003																																																													-1702853.437278	1702853.393382			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1702851.622493	1702851.578597			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1702853.882164	1702853.838267			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1702851.524513	1702851.480616			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702853.756491	1702853.712592			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702855.276211	1702855.232312			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702853.830319	1702853.786419			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702856.531150	1702856.487251			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702856.024920	1702855.981021			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702849.847734	1702849.803835			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316726	0.000002	0.000002																																																													-1702853.984185	1702853.940286			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1702854.323628	1702854.279731			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000002																																																													-1702855.400176	1702855.356280			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1702858.046739	1702858.002843			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1702855.011050	1702854.967154			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1545342.206108	1545342.162212			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000002																																																													-1545321.572039	1545321.528143			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1545330.365422	1545330.321537			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1545263.800522	1545263.756636			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1545732.328117	1545732.284232			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702866.962595	1702866.918710			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702855.823131	1702855.779246			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702856.279211	1702856.235326			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702832.794055	1702832.750170			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702852.881220	1702852.837335			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702849.242281	1702849.198396			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702854.813968	1702854.770083			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702855.554622	1702855.510737			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702855.576411	1702855.532524			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702854.891124	1702854.847236			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702854.180840	1702854.136953			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702855.425253	1702855.381365			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702854.949060	1702854.905173			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316713	0.000002	0.000004																																																													-1702851.610161	1702851.566274			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702853.600344	1702853.556459			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702853.545679	1702853.501794			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702854.043863	1702853.999978			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702855.101556	1702855.057671			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702854.313675	1702854.269790			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316710	0.000002	0.000004																																																													-1702821.153379	1702821.109494			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1545535.713975	1545535.670090			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1545367.569252	1545367.525368			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1545257.550199	1545257.506315			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1545738.812098	1545738.768213			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702865.165005	1702865.121121			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702856.692952	1702856.649068			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702855.970506	1702855.926622			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1702843.576645	1702843.532761			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1702849.894752	1702849.850870			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000002	0.000004																																																													-1702852.863395	1702852.819515			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702855.517145	1702855.473261			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316708	0.000002	0.000004																																																													-1702856.846377	1702856.802493			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702855.912762	1702855.868876			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702855.104264	1702855.060378			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702854.310194	1702854.266308			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702855.787064	1702855.743177			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702854.532579	1702854.488693			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316711	0.000002	0.000004																																																													-1702850.933512	1702850.889625			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702853.484577	1702853.440694			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702853.345368	1702853.301484			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702854.561278	1702854.517394			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702853.437209	1702853.393325			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702855.237963	1702855.194079			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316709	0.000002	0.000004																																																													-1702821.123441	1702821.079557			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1702827.576772	1702827.532890			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000002	0.000003																																																													-1545342.446658	1545342.402815			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316650	0.000002	0.000003																																																													-1545261.245973	1545261.202149			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316592	0.000002	0.000003																																																													-1545707.842043	1545707.798277			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.211734	0.000002	0.000003																																																													-1702868.627047	1702868.688139			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.189966	0.000002	0.000003																																																													-1702858.968995	1702859.051854			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.188515	0.000002	0.000003																																																													-1702856.212397	1702856.296708			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187663	0.000002	0.000003																																																													-1702835.180616	1702835.265778			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187556	0.000002	0.000003																																																													-1702850.373652	1702850.458922			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.188052	0.000002	0.000003																																																													-1702848.850331	1702848.935105			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.188736	0.000002	0.000003																																																													-1702855.296876	1702855.380966			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.189756	0.000002	0.000003																																																													-1702856.953598	1702857.036668			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192426	0.000002	0.000003																																																													-1702856.705200	1702856.785599			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.227300	0.000002	0.000003																																																													-1702855.605080	1702855.650606			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.190125	0.000002	0.000003																																																													-1702854.833720	1702854.916420			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.189015	0.000002	0.000003																																																													-1702855.597282	1702855.681092			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.188330	0.000002	0.000003																																																													-1702855.298360	1702855.382856			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.187745	0.000002	0.000003																																																													-1702852.447083	1702852.532164			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.188213	0.000002	0.000003																																																													-1702852.619532	1702852.704145			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.188120	0.000002	0.000003																																																													-1702853.698144	1702853.782850			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.188350	0.000002	0.000003																																																													-1702854.750948	1702854.835424			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.188529	0.000002	0.000003																																																													-1702855.923739	1702856.008036			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.188741	0.000002	0.000003																																																													-1702856.039467	1702856.123551			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188753	0.000002	0.000003																																																													-1702836.512052	1702836.596124			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189964	0.000002	0.000003																																																													-1702838.697291	1702838.780153			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.219895	0.000002	0.000003																																																													-1545413.471972	1545413.524904			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.222891	0.000002	0.000003																																																													-1545248.963018	1545249.012954			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.222571	0.000002	0.000003																																																													-1545706.538563	1545706.588819			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.218366	0.000002	0.000003																																																													-1545427.184643	1545427.239103			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.217479	0.000002	0.000003																																																													-1702865.426676	1702865.482023			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.217089	0.000002	0.000003																																																													-1702859.530225	1702859.585962			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.216743	0.000002	0.000003																																																													-1702843.668039	1702843.724123			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.216951	0.000002	0.000003																																																													-1702852.164316	1702852.220192			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.216908	0.000002	0.000003																																																													-1702853.172787	1702853.228706			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.216911	0.000002	0.000003																																																													-1702851.136776	1702851.192691			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.217425	0.000002	0.000003																																																													-1702857.530069	1702857.585471			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.218044	0.000002	0.000003																																																													-1702857.954743	1702858.009526			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.218472	0.000002	0.000003																																																													-1702857.157004	1702857.211358			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.218643	0.000002	0.000003																																																													-1702856.017703	1702856.071887			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.217941	0.000002	0.000003																																																													-1702856.266937	1702856.321822			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.217248	0.000002	0.000003																																																													-1702855.428001	1702855.483580			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.217400	0.000002	0.000003																																																													-1702853.406131	1702853.461558			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.217554	0.000002	0.000003																																																													-1702852.307432	1702852.362706			0.000000	
