Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000133				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35476.088592	35479.540871															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000131				-0.000001																										0.000005								3.658342	0.000005	0.000009																																																	-35477.649463	35479.230568															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000131				-0.000001																										0.000005								3.658318	0.000005	0.000009																																																	-35478.527525	35478.611692															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000130				-0.000001																										0.000005								3.658318	0.000005	0.000009																																																	-35475.051368	35474.199528															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000130				-0.000001																										0.000005								3.658319	0.000005	0.000009																																																	-35473.198452	35471.410094															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000130				-0.000001																										0.000005								3.658256	0.000005	0.000009																																																	-35470.422344	35467.961922															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000126				-0.000001																										0.000005								3.591992	0.000005	0.000009																																																	-35448.548959	35445.705653															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000119				-0.000001																										0.000005								3.592369	0.000005	0.000009																																																	-35383.366924	35380.074088															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000118				-0.000001																										0.000005								3.658327	0.000005	0.000010																																																	-35387.102619	35383.631377															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000099				-0.000001																										0.000005								3.658315	0.000005	0.000009																																																	-35304.944504	35301.361128															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000097				-0.000001																										0.000005								3.658281	0.000005	0.000009																																																	-33170.979524	33167.358592															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000133				-0.000001																										0.000005								3.589605	0.000005	0.000010																																																	-35455.599384	35452.459040															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000139				-0.000001																										0.000005								3.586591	0.000005	0.000010																																																	-35427.080934	35424.692186															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000140				-0.000001																										0.000005								3.585937	0.000005	0.000010																																																	-35436.345592	35435.754082															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000141				-0.000001																										0.000005								3.584951	0.000005	0.000010																																																	-35446.778519	35448.994360															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000141				-0.000001																										0.000005								3.585844	0.000005	0.000010																																																	-35460.383010	35461.849478															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000140				-0.000001																										0.000005								3.658320	0.000005	0.000010																																																	-35473.045031	35474.064797															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000140				-0.000001																										0.000005								3.658351	0.000005	0.000010																																																	-35477.902179	35479.483283															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000141				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35479.609662	35481.939212															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000158				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35479.531317	35482.459682															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000154				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35480.198690	35482.528254															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000151				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35479.573447	35481.977866															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000148				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35477.591817	35480.744713															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000145				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35476.146714	35479.599006															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000142				-0.000001																										0.000005								3.658354	0.000005	0.000010																																																	-35475.349216	35478.801505															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000141				-0.000001																										0.000005								3.658353	0.000005	0.000010																																																	-35477.272115	35478.853217															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000140				-0.000001																										0.000005								3.658352	0.000005	0.000010																																																	-35478.402448	35478.486589															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000139				-0.000001																										0.000005								3.658351	0.000005	0.000010																																																	-35475.414458	35474.562593															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000139				-0.000001																										0.000005								3.658349	0.000005	0.000010																																																	-35473.058497	35471.270117															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000138				-0.000001																										0.000005								3.658347	0.000005	0.000010																																																	-35462.621717	35460.161213															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000135				-0.000001																										0.000005								3.658345	0.000005	0.000010																																																	-35448.065110	35445.155459															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000126				-0.000001																										0.000005								3.658342	0.000005	0.000010																																																	-35381.121452	35377.762649															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000079				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35399.801529	35396.330218															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000066				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-32292.868154	32289.284703															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000056				-0.000001																										0.000005								3.658363	0.000003	0.000005																																																	-33214.366446	33210.745397															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000084				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35445.749174	35442.540029															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000085				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35380.061651	35377.601083															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000085				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35375.451716	35374.787731															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35396.894390	35399.036773															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35431.138179	35432.532080															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35463.139694	35464.159371															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35477.030136	35478.611182															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000164				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35484.239507	35486.569076															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000164				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35482.859371	35485.787738															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000164				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35481.766953	35484.096522															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000165				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35479.929126	35482.333553															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000165				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35478.664928	35481.817837															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000165				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35478.831627	35482.283934															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000166				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35479.844797	35483.297105															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000165				-0.000001																										0.000005								3.658365	0.000003	0.000006																																																	-35480.503534	35482.084655															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000108				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35456.724182	35456.808287															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000085				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35457.927792	35457.075867															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000085				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35460.369836	35458.581393															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000085				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35449.562229	35447.101660															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000084				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35466.306552	35463.396838															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000078				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35393.660608	35390.301741															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000081				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35383.182364	35379.711055															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000068				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-32269.496837	32265.913388															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000058				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-33182.468538	33178.847491															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000087				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35446.497527	35443.288385															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000087				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35386.568065	35384.107499															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000088				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35381.523346	35380.859364															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000093				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35403.293448	35405.435836															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000091				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35430.379445	35431.773350															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000091				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35462.276700	35463.296380															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000091				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35476.671407	35478.252456															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000092				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35484.297556	35486.627056															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000168				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35483.511791	35486.440163															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000168				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35482.864153	35485.193728															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000168				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35481.066760	35483.471192															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000169				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35479.211874	35482.364788															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000170				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35478.880017	35482.332331															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000170				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35479.688430	35483.140744															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000116				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35480.733568	35482.314642															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000089				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35457.516462	35457.600547															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000088				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35459.168227	35458.316305															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000088				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35460.123847	35458.335408															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000087				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35449.270701	35446.810135															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000087				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35475.408354	35472.498643															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000080				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35386.615032	35383.256168															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000083				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35404.536976	35401.065670															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000071				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-32263.400764	32259.817319															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000061				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-33239.721461	33236.100417															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000091				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35424.303122	35421.093984															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000093				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35375.240940	35372.780380															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000093				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35383.895853	35383.231877															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000098				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35410.152375	35412.294768															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000096				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35434.768344	35436.162254															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000096				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35463.874609	35464.894295															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000096				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35476.388084	35477.969138															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000122				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35482.819459	35485.148988															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000178				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35481.650563	35484.578943															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000178				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35480.679244	35483.008828															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000178				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35478.421866	35480.826307															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000179				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35478.417375	35481.570298															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000179				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35477.418329	35480.870651															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000180				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35477.810691	35481.263014															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000179				-0.000001																										0.000005								3.658363	0.000003	0.000006																																																	-35473.617438	35475.198574															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000096				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35473.676195	35473.760288															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000094				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35444.364510	35443.512594															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000094				-0.000001																										0.000005								3.658362	0.000003	0.000006																																																	-35441.193113	35439.404681															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000094				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35432.471308	35430.010749															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000093				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35455.351184	35452.441479															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000084				-0.000001																										0.000005								3.658361	0.000003	0.000006																																																	-35413.902124	35410.543264															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000113				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35367.698946	35364.227672															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000095				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35269.521187	35265.937767															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000094				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-33134.386299	33130.765290															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000127				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35454.408146	35451.199046															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000134				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35420.643604	35418.183087															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000134				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35428.352898	35427.688965															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000136				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35442.997637	35445.140070															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000135				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35458.661015	35460.054966															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000136				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35470.076296	35471.096024															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000136				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35476.064928	35477.646025															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000168				-0.000001																										0.000005								3.658355	0.000005	0.000009																																																	-35478.342402	35480.671980															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000232				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35478.089047	35481.017484															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000231				-0.000001																										0.000005								3.658356	0.000005	0.000009																																																	-35478.816307	35481.145947															0.000000	
