Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 22																																																																																											97.801945	0.000142	0.000015	0.000011	0.000003	0.000002	0.000013	0.000154	0.000010	0.000000	0.000005																																																																											-0.000508	0.000586	-18.295126	19.359145	-0.000505	0.000506	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000508	-0.000502	0.000504	-0.000505	0.000509																											-98.866414	
 2 	 23																																																																																											137.797708	0.000145	0.000015	0.000011	0.000003	0.000002	0.000013	0.000155	0.000010	0.000000	0.000005																																																																											-0.000508	0.000587	-42.948708	4.758676	-0.000505	0.000505	-0.000503	0.000506	-0.000503	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000508	-0.000498	0.000500	-0.000505	0.000509																											-99.608129	
 2 	 24																																																																																											150.339379	0.000150	0.000016	0.000011	0.000003	0.000002	0.000013	0.000157	0.000010	0.000000	0.000005																																																																											-0.000508	0.000587	-52.563465	1.465636	-0.000509	0.000503	-0.000504	0.000505	-0.000503	0.000506	-0.000504	0.000505	-0.000504	0.000505	-0.000504	0.000507	-0.000496	0.000496	-0.000505	0.000508																											-99.242003	
 3 	 1																																																																																											21.271512	0.000061	0.000008	0.000006	0.000002	0.000002	0.000008	0.000069	0.000007	0.000000	0.000013																																																																											-0.000520	0.000573	-0.000380	56.700204	-0.000480	0.000532	-0.000501	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000504	0.000504	-0.000503	0.000508	-0.000480	0.000534	-0.000505	0.000508																											-77.971692	
 3 	 2																																																																																											47.799271	0.000067	0.000009	0.000007	0.000002	0.000002	0.000008	0.000074	0.000008	0.000000	0.000014																																																																											-0.000520	0.000573	-6.734314	37.738182	-0.000482	0.000529	-0.000502	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000503	0.000508	-0.000482	0.000532	-0.000506	0.000508																											-78.803498	
 3 	 3																																																																																											77.574689	0.000075	0.000009	0.000007	0.000002	0.000002	0.000008	0.000080	0.000008	0.000000	0.000014																																																																											-0.000521	0.000572	-18.331546	18.331626	-0.000486	0.000524	-0.000502	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000504	0.000504	-0.000503	0.000507	-0.000486	0.000528	-0.000506	0.000508																											-77.575123	
 3 	 4																																																																																											76.547591	0.000082	0.000010	0.000007	0.000002	0.000002	0.000009	0.000085	0.000008	0.000000	0.000015																																																																											-0.000522	0.000571	-18.430829	18.430801	-0.000491	0.000520	-0.000502	0.000507	-0.000502	0.000506	-0.000503	0.000503	-0.000504	0.000504	-0.000504	0.000507	-0.000489	0.000525	-0.000506	0.000508																											-76.547912	
 3 	 5																																																																																											76.251354	0.000084	0.000009	0.000007	0.000002	0.000002	0.000009	0.000091	0.000008	0.000000	0.000015																																																																											-0.000522	0.000571	-18.420781	18.420800	-0.000492	0.000519	-0.000502	0.000507	-0.000502	0.000506	-0.000503	0.000503	-0.000503	0.000504	-0.000503	0.000507	-0.000492	0.000522	-0.000506	0.000508																											-76.251719	
 3 	 6																																																																																											77.692474	0.000087	0.000010	0.000008	0.000003	0.000002	0.000010	0.000096	0.000008	0.000000	0.000016																																																																											-0.000522	0.000571	-18.409752	18.409702	-0.000493	0.000519	-0.000502	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000504	0.000507	-0.000493	0.000520	-0.000506	0.000508																											-77.692777	
 3 	 7																																																																																											78.984839	0.000090	0.000010	0.000008	0.000002	0.000002	0.000010	0.000100	0.000009	0.000000	0.000017																																																																											-0.000522	0.000571	-18.403181	18.403310	-0.000493	0.000518	-0.000502	0.000507	-0.000503	0.000507	-0.000503	0.000504	-0.000504	0.000504	-0.000504	0.000507	-0.000495	0.000519	-0.000506	0.000508																											-78.985328	
 3 	 8																																																																																											79.737439	0.000096	0.000010	0.000008	0.000002	0.000002	0.000010	0.000104	0.000009	0.000001	0.000018																																																																											-0.000522	0.000571	-18.419310	18.419657	-0.000496	0.000516	-0.000502	0.000507	-0.000503	0.000506	-0.000504	0.000504	-0.000504	0.000505	-0.000504	0.000507	-0.000496	0.000517	-0.000506	0.000508																											-79.738150	
 3 	 9																																																																																											80.082633	0.000094	0.000010	0.000008	0.000002	0.000002	0.000010	0.000105	0.000009	0.000024	0.000023																																																																											-0.000525	0.000567	-18.427001	18.426475	-0.000496	0.000515	-0.000503	0.000506	-0.000504	0.000506	-0.000505	0.000503	-0.000505	0.000503	-0.000505	0.000506	-0.000497	0.000515	-0.000507	0.000507																											-80.082473	
 3 	 10																																																																																											80.199275	0.000092	0.000010	0.000008	0.000002	0.000002	0.000010	0.000105	0.000009	0.000066	0.000024																																																																											-0.000528	0.000565	-18.422856	18.422928	-0.000499	0.000513	-0.000505	0.000503	-0.000506	0.000503	-0.000507	0.000502	-0.000507	0.000502	-0.000507	0.000504	-0.000502	0.000513	-0.000508	0.000505																											-80.199716	
 3 	 11																																																																																											76.616961	0.000089	0.000011	0.000009	0.000002	0.000002	0.000011	0.000104	0.000009	0.000121	0.000026																																																																											-0.000533	0.000559	-18.421673	18.422202	-0.000505	0.000507	-0.000509	0.000500	-0.000509	0.000500	-0.000509	0.000499	-0.000509	0.000499	-0.000510	0.000502	-0.000508	0.000507	-0.000511	0.000502																											-76.617846	
 3 	 12																																																																																											120.700217	0.000086	0.000009	0.000008	0.000002	0.000002	0.000011	0.000101	0.000010	0.000207	0.000129																																																																											-0.000593	0.000503	-51.357888	1.965521	-0.000514	0.000498	-0.000512	0.000497	-0.000513	0.000497	-0.000513	0.000496	-0.000513	0.000496	-0.000514	0.000498	-0.000518	0.000498	-0.000515	0.000499																											-71.308187	
 3 	 13																																																																																											122.471800	0.000084	0.000009	0.000008	0.000002	0.000003	0.000011	0.000100	0.000010	0.000208	0.000267																																																																											-0.000672	0.000439	-56.700519	0.000266	-0.000518	0.000494	-0.000513	0.000496	-0.000514	0.000496	-0.000513	0.000496	-0.000513	0.000495	-0.000515	0.000497	-0.000522	0.000494	-0.000516	0.000498																											-65.771859	
 3 	 14																																																																																											109.640915	0.000084	0.000010	0.000008	0.000002	0.000002	0.000012	0.000100	0.000010	0.000174	0.000119																																																																											-0.000589	0.000505	-49.813771	2.267524	-0.000518	0.000494	-0.000512	0.000497	-0.000513	0.000497	-0.000512	0.000497	-0.000512	0.000497	-0.000514	0.000498	-0.000522	0.000493	-0.000515	0.000499																											-62.094960	
 3 	 15																																																																																											86.340146	0.000086	0.000011	0.000009	0.000002	0.000002	0.000012	0.000101	0.000011	0.000143	0.000110																																																																											-0.000585	0.000510	-35.573628	7.591209	-0.000518	0.000494	-0.000512	0.000497	-0.000512	0.000498	-0.000511	0.000498	-0.000511	0.000498	-0.000513	0.000499	-0.000523	0.000492	-0.000514	0.000500																											-58.358001	
 3 	 16																																																																																											66.060946	0.000089	0.000012	0.000010	0.000003	0.000002	0.000013	0.000104	0.000011	0.000113	0.000105																																																																											-0.000582	0.000512	-24.046887	13.400683	-0.000519	0.000492	-0.000511	0.000498	-0.000511	0.000499	-0.000509	0.000499	-0.000510	0.000499	-0.000512	0.000499	-0.000524	0.000491	-0.000513	0.000501																											-55.415001	
 3 	 17																																																																																											44.848700	0.000093	0.000012	0.000010	0.000003	0.000002	0.000013	0.000107	0.000011	0.000082	0.000101																																																																											-0.000578	0.000516	-13.053645	24.535824	-0.000518	0.000494	-0.000510	0.000499	-0.000510	0.000500	-0.000508	0.000500	-0.000508	0.000500	-0.000511	0.000501	-0.000523	0.000492	-0.000512	0.000502																											-56.331140	
 3 	 18																																																																																											20.616625	0.000100	0.000013	0.000011	0.000003	0.000002	0.000014	0.000112	0.000012	0.000042	0.000098																																																																											-0.000572	0.000520	-4.599206	43.120695	-0.000516	0.000496	-0.000508	0.000501	-0.000508	0.000502	-0.000506	0.000502	-0.000506	0.000502	-0.000509	0.000502	-0.000519	0.000494	-0.000510	0.000503																											-59.138385	
 3 	 19																																																																																											7.458045	0.000107	0.000015	0.000012	0.000003	0.000002	0.000015	0.000118	0.000012	0.000005	0.000059																																																																											-0.000549	0.000543	-0.000209	56.700717	-0.000513	0.000498	-0.000506	0.000502	-0.000507	0.000503	-0.000505	0.000504	-0.000505	0.000504	-0.000508	0.000504	-0.000515	0.000498	-0.000509	0.000505																											-64.158845	
 3 	 20																																																																																											7.492608	0.000115	0.000016	0.000013	0.000003	0.000002	0.000015	0.000124	0.000013	0.000000	0.000071																																																																											-0.000554	0.000538	-0.000415	56.700093	-0.000517	0.000495	-0.000506	0.000501	-0.000506	0.000502	-0.000504	0.000503	-0.000504	0.000503	-0.000508	0.000503	-0.000518	0.000495	-0.000509	0.000505																											-64.192578	
 3 	 21																																																																																											61.779179	0.000123	0.000017	0.000014	0.000003	0.000002	0.000016	0.000130	0.000014	0.000000	0.000090																																																																											-0.000564	0.000528	-17.319423	19.818095	-0.000521	0.000491	-0.000506	0.000501	-0.000506	0.000502	-0.000504	0.000503	-0.000504	0.000503	-0.000509	0.000503	-0.000521	0.000493	-0.000509	0.000504																											-64.278145	
 3 	 22																																																																																											70.279529	0.000133	0.000018	0.000015	0.000003	0.000002	0.000017	0.000136	0.000014	0.000000	0.000088																																																																											-0.000564	0.000528	-22.439291	14.433389	-0.000527	0.000485	-0.000507	0.000500	-0.000507	0.000501	-0.000504	0.000503	-0.000504	0.000503	-0.000509	0.000502	-0.000526	0.000488	-0.000510	0.000504																											-62.273910	
 3 	 23																																																																																											79.847937	0.000141	0.000019	0.000016	0.000003	0.000002	0.000019	0.000143	0.000015	0.000000	0.000086																																																																											-0.000563	0.000529	-28.910924	10.783312	-0.000532	0.000480	-0.000508	0.000500	-0.000507	0.000500	-0.000504	0.000503	-0.000504	0.000503	-0.000510	0.000502	-0.000530	0.000485	-0.000510	0.000503																											-61.720606	
 3 	 24																																																																																											108.759503	0.000150	0.000021	0.000017	0.000004	0.000002	0.000020	0.000150	0.000016	0.000000	0.000082																																																																											-0.000562	0.000531	-50.285082	2.323188	-0.000537	0.000476	-0.000508	0.000499	-0.000508	0.000500	-0.000504	0.000503	-0.000504	0.000503	-0.000510	0.000501	-0.000535	0.000481	-0.000511	0.000503																											-60.797885	
 4 	 1																																																																																											29.855574	0.000089	0.000003	0.000002	0.000001	0.000001	0.000004	0.000101	0.000004	0.000000	0.000008																																																																											-0.000514	0.000580	-0.000556	56.699687	-0.000487	0.000524	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000505	-0.000501	0.000511	-0.000489	0.000525	-0.000503	0.000511																											-86.555098	
 4 	 2																																																																																											56.931055	0.000097	0.000003	0.000002	0.000001	0.000001	0.000004	0.000104	0.000004	0.000000	0.000008																																																																											-0.000514	0.000580	-6.794777	37.799006	-0.000490	0.000521	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000504	-0.000500	0.000510	-0.000489	0.000524	-0.000503	0.000511																											-87.935684	
 4 	 3																																																																																											87.102512	0.000100	0.000003	0.000002	0.000001	0.000001	0.000004	0.000107	0.000004	0.000000	0.000008																																																																											-0.000514	0.000580	-18.337034	18.337180	-0.000492	0.000518	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000505	-0.000500	0.000510	-0.000491	0.000522	-0.000503	0.000511																											-87.103054	
 4 	 4																																																																																											86.470496	0.000099	0.000003	0.000002	0.000001	0.000001	0.000005	0.000109	0.000004	0.000000	0.000008																																																																											-0.000514	0.000579	-18.431703	18.431579	-0.000493	0.000520	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000505	-0.000500	0.000510	-0.000493	0.000521	-0.000503	0.000511																											-86.470766	
 4 	 5																																																																																											86.759488	0.000097	0.000003	0.000002	0.000001	0.000001	0.000004	0.000110	0.000004	0.000000	0.000008																																																																											-0.000514	0.000579	-18.451792	18.428836	-0.000490	0.000520	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000504	-0.000501	0.000511	-0.000493	0.000520	-0.000503	0.000511																											-86.736927	
 4 	 6																																																																																											94.502071	0.000098	0.000003	0.000002	0.000001	0.000001	0.000004	0.000112	0.000004	0.000000	0.000008																																																																											-0.000513	0.000581	-21.293509	15.903669	-0.000490	0.000521	-0.000498	0.000511	-0.000500	0.000510	-0.000503	0.000505	-0.000503	0.000505	-0.000500	0.000511	-0.000492	0.000521	-0.000503	0.000511																											-89.112637	
 4 	 7																																																																																											88.843016	0.000098	0.000003	0.000002	0.000001	0.000001	0.000004	0.000113	0.000004	0.000000	0.000008																																																																											-0.000512	0.000581	-17.167401	19.709469	-0.000488	0.000523	-0.000498	0.000511	-0.000499	0.000510	-0.000503	0.000505	-0.000504	0.000505	-0.000500	0.000511	-0.000491	0.000523	-0.000503	0.000511																											-91.385501	
 4 	 8																																																																																											90.507324	0.000096	0.000003	0.000002	0.000001	0.000001	0.000004	0.000110	0.000004	0.000016	0.000008																																																																											-0.000512	0.000582	-17.077310	19.866325	-0.000487	0.000524	-0.000498	0.000511	-0.000500	0.000510	-0.000504	0.000505	-0.000504	0.000505	-0.000501	0.000511	-0.000489	0.000523	-0.000503	0.000511																											-93.296765	
 4 	 9																																																																																											95.032551	0.000092	0.000003	0.000002	0.000001	0.000001	0.000004	0.000107	0.000004	0.000121	0.000009																																																																											-0.000518	0.000576	-18.437835	18.437622	-0.000495	0.000516	-0.000503	0.000506	-0.000504	0.000506	-0.000506	0.000502	-0.000506	0.000502	-0.000505	0.000506	-0.000497	0.000517	-0.000507	0.000507																											-95.032781	
 4 	 10																																																																																											96.232022	0.000087	0.000003	0.000002	0.000001	0.000001	0.000004	0.000102	0.000004	0.000279	0.000010																																																																											-0.000527	0.000566	-18.446958	18.447248	-0.000507	0.000504	-0.000511	0.000498	-0.000511	0.000499	-0.000509	0.000499	-0.000509	0.000499	-0.000511	0.000500	-0.000508	0.000506	-0.000513	0.000501																											-96.232771	
 4 	 11																																																																																											92.662185	0.000078	0.000002	0.000002	0.000001	0.000001	0.000004	0.000097	0.000004	0.000410	0.000015																																																																											-0.000538	0.000554	-18.390956	18.390737	-0.000518	0.000494	-0.000518	0.000491	-0.000517	0.000493	-0.000511	0.000497	-0.000511	0.000498	-0.000518	0.000494	-0.000520	0.000494	-0.000518	0.000496																											-92.662419	
 4 	 12																																																																																											106.959567	0.000073	0.000002	0.000002	0.000001	0.000001	0.000004	0.000093	0.000004	0.000490	0.000017																																																																											-0.000547	0.000545	-30.201953	10.034827	-0.000528	0.000484	-0.000523	0.000486	-0.000521	0.000489	-0.000512	0.000496	-0.000512	0.000497	-0.000522	0.000490	-0.000529	0.000485	-0.000522	0.000492																											-86.792875	
 4 	 13																																																																																											136.431745	0.000071	0.000002	0.000002	0.000001	0.000001	0.000004	0.000091	0.000004	0.000527	0.000020																																																																											-0.000553	0.000539	-56.175494	0.179189	-0.000535	0.000477	-0.000526	0.000484	-0.000524	0.000486	-0.000513	0.000496	-0.000512	0.000497	-0.000525	0.000487	-0.000537	0.000477	-0.000524	0.000490																											-80.435847	
 4 	 14																																																																																											132.960811	0.000068	0.000002	0.000002	0.000001	0.000001	0.000004	0.000091	0.000004	0.000522	0.001180																																																																											-0.001311	0.000133	-56.701266	0.000025	-0.000538	0.000475	-0.000526	0.000483	-0.000524	0.000486	-0.000513	0.000496	-0.000512	0.000497	-0.000526	0.000487	-0.000541	0.000474	-0.000525	0.000489																											-76.259947	
 4 	 15																																																																																											128.468961	0.000069	0.000002	0.000002	0.000001	0.000001	0.000004	0.000092	0.000004	0.000508	0.000139																																																																											-0.000618	0.000479	-56.701248	0.000031	-0.000540	0.000473	-0.000525	0.000484	-0.000524	0.000487	-0.000512	0.000496	-0.000512	0.000497	-0.000525	0.000487	-0.000543	0.000472	-0.000524	0.000490																											-71.768108	
 4 	 16																																																																																											109.485797	0.000075	0.000002	0.000002	0.000001	0.000001	0.000004	0.000093	0.000004	0.000447	0.000016																																																																											-0.000552	0.000540	-45.279675	3.887622	-0.000539	0.000474	-0.000522	0.000487	-0.000521	0.000490	-0.000512	0.000497	-0.000511	0.000498	-0.000522	0.000490	-0.000541	0.000474	-0.000521	0.000493																											-68.094089	
 4 	 17																																																																																											71.263577	0.000083	0.000003	0.000002	0.000001	0.000001	0.000004	0.000097	0.000004	0.000342	0.000013																																																																											-0.000544	0.000549	-19.557243	17.289155	-0.000532	0.000481	-0.000517	0.000492	-0.000516	0.000494	-0.000510	0.000498	-0.000510	0.000499	-0.000517	0.000495	-0.000533	0.000482	-0.000517	0.000497																											-68.995830	
 4 	 18																																																																																											61.260054	0.000088	0.000003	0.000002	0.000001	0.000001	0.000004	0.000101	0.000004	0.000202	0.000011																																																																											-0.000533	0.000560	-13.630383	24.234357	-0.000518	0.000493	-0.000509	0.000500	-0.000509	0.000501	-0.000508	0.000501	-0.000508	0.000501	-0.000510	0.000501	-0.000519	0.000494	-0.000511	0.000503																											-71.864370	
 4 	 19																																																																																											20.657449	0.000093	0.000003	0.000002	0.000001	0.000001	0.000004	0.000105	0.000004	0.000060	0.000010																																																																											-0.000522	0.000571	-0.000307	56.700416	-0.000502	0.000509	-0.000501	0.000507	-0.000503	0.000507	-0.000505	0.000503	-0.000505	0.000503	-0.000504	0.000508	-0.000502	0.000508	-0.000506	0.000508																											-77.357915	
 4 	 20																																																																																											20.868670	0.000099	0.000003	0.000002	0.000001	0.000001	0.000004	0.000112	0.000004	0.000003	0.000010																																																																											-0.000519	0.000574	-0.000559	56.699665	-0.000499	0.000512	-0.000499	0.000510	-0.000500	0.000509	-0.000504	0.000505	-0.000504	0.000505	-0.000502	0.000510	-0.000501	0.000512	-0.000504	0.000510																											-77.568130	
 4 	 21																																																																																											26.238536	0.000105	0.000003	0.000002	0.000001	0.000001	0.000004	0.000114	0.000004	0.000000	0.000010																																																																											-0.000519	0.000574	-1.182430	53.166170	-0.000501	0.000510	-0.000499	0.000510	-0.000500	0.000509	-0.000503	0.000505	-0.000503	0.000504	-0.000501	0.000510	-0.000502	0.000512	-0.000504	0.000510																											-78.222632	
 4 	 22																																																																																											33.356234	0.000110	0.000003	0.000002	0.000001	0.000001	0.000004	0.000118	0.000004	0.000000	0.000010																																																																											-0.000519	0.000574	-3.400250	46.794800	-0.000504	0.000507	-0.000499	0.000510	-0.000500	0.000509	-0.000503	0.000505	-0.000503	0.000504	-0.000501	0.000510	-0.000505	0.000508	-0.000504	0.000510																											-76.751132	
 4 	 23																																																																																											120.114979	0.000115	0.000003	0.000002	0.000001	0.000001	0.000004	0.000121	0.000004	0.000000	0.000010																																																																											-0.000519	0.000574	-46.456782	3.688258	-0.000506	0.000504	-0.000499	0.000510	-0.000500	0.000509	-0.000503	0.000505	-0.000503	0.000504	-0.000501	0.000510	-0.000507	0.000507	-0.000504	0.000510																											-77.346808	
 4 	 24																																																																																											123.713978	0.000123	0.000003	0.000002	0.000001	0.000001	0.000004	0.000124	0.000004	0.000000	0.000010																																																																											-0.000519	0.000574	-49.203452	2.694417	-0.000511	0.000501	-0.000499	0.000510	-0.000500	0.000509	-0.000503	0.000505	-0.000503	0.000505	-0.000501	0.000510	-0.000509	0.000506	-0.000504	0.000510																											-77.205294	
 5 	 1																																																																																											17.746581	0.000045	0.000003	0.000002	0.000001	0.000001	0.000004	0.000053	0.000004	0.000000	0.000017																																																																											-0.000535	0.000558	-7.169738	37.492864	-0.000493	0.000518	-0.000501	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000504	0.000508	-0.000495	0.000518	-0.000506	0.000508																											-48.069925	
 5 	 2																																																																																											27.563064	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000054	0.000005	0.000000	0.000017																																																																											-0.000534	0.000558	-9.970474	31.098583	-0.000494	0.000517	-0.000501	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000503	0.000507	-0.000495	0.000518	-0.000506	0.000508																											-48.691394	
 5 	 3																																																																																											23.153855	0.000049	0.000003	0.000002	0.000001	0.000001	0.000004	0.000055	0.000004	0.000000	0.000016																																																																											-0.000534	0.000558	-9.184083	34.234866	-0.000495	0.000516	-0.000501	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000503	0.000508	-0.000496	0.000517	-0.000506	0.000508																											-48.204857	
 5 	 4																																																																																											37.819887	0.000049	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000000	0.000017																																																																											-0.000534	0.000558	-14.298876	24.770839	-0.000495	0.000517	-0.000501	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000504	0.000504	-0.000503	0.000507	-0.000496	0.000517	-0.000506	0.000508																											-48.292069	
 5 	 5																																																																																											49.174262	0.000049	0.000003	0.000002	0.000001	0.000001	0.000004	0.000056	0.000004	0.000000	0.000017																																																																											-0.000534	0.000558	-18.462512	18.462419	-0.000493	0.000516	-0.000500	0.000507	-0.000502	0.000506	-0.000503	0.000504	-0.000503	0.000504	-0.000504	0.000508	-0.000496	0.000517	-0.000506	0.000508																											-49.174393	
 5 	 6																																																																																											51.537185	0.000049	0.000003	0.000002	0.000001	0.000001	0.000004	0.000057	0.000004	0.000000	0.000018																																																																											-0.000533	0.000559	-18.434357	18.434287	-0.000492	0.000518	-0.000501	0.000508	-0.000502	0.000507	-0.000503	0.000504	-0.000503	0.000504	-0.000503	0.000508	-0.000495	0.000519	-0.000505	0.000508																											-51.537350	
 5 	 7																																																																																											54.099203	0.000051	0.000003	0.000003	0.000001	0.000001	0.000004	0.000060	0.000005	0.000000	0.000018																																																																											-0.000532	0.000560	-18.377163	18.377127	-0.000492	0.000519	-0.000501	0.000508	-0.000502	0.000507	-0.000504	0.000505	-0.000504	0.000505	-0.000503	0.000508	-0.000493	0.000518	-0.000505	0.000508																											-54.099413	
 5 	 8																																																																																											56.080587	0.000048	0.000003	0.000002	0.000001	0.000001	0.000004	0.000058	0.000004	0.000011	0.000019																																																																											-0.000532	0.000560	-18.432171	18.432761	-0.000490	0.000521	-0.000501	0.000508	-0.000502	0.000507	-0.000504	0.000504	-0.000504	0.000504	-0.000503	0.000508	-0.000492	0.000520	-0.000505	0.000508																											-56.081434	
