Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014813	0.000176	8.814115	0.064902	2.082049	0.000055	1.475760	0.084138	0.491825	0.000143	0.000192	0.000031	0.000018	19.995464	7.373771	5.892481	6.705062	5.678771	2.522151	0.742511	1.997548																		-0.000032			-7.321561							-0.000016					-0.000021											-0.000177																														-3.556409				-5.054108									-0.000007	-0.000010		-0.927931		-0.000046	-0.000027			-0.000003		-11.414001	-0.000016								-23.452980																																																											-3419082.257962	3419070.049331	0.000000	
 2 	 13												0.000000																						0.014811	0.000176	8.813045	0.064892	2.081720	0.000055	1.475547	0.084125	0.491756	0.000143	0.000192	0.000031	0.000018	19.992885	7.373026	5.891850	6.704357	5.678154	2.521924	0.742406	1.997402																		-0.000030			-7.321531							-0.000016					-0.000021											-0.000174																														-3.556466				-5.060785									-0.000007	-0.000010		-0.927991		-0.000046	-0.000027			-0.000003		-11.414040	-0.000016								-23.460821																																																											-3419082.143404	3419069.956873	0.000000	
 2 	 14												0.000000																						0.014817	0.000176	8.816451	0.064916	2.082709	0.000055	1.476186	0.084157	0.491962	0.000143	0.000192	0.000031	0.000018	20.001921	7.375406	5.893829	6.706581	5.680081	2.522615	0.742719	1.997850																		-0.000030			-7.321531							-0.000016					-0.000021											-0.000173																														-3.556466				-5.060783									-0.000007	-0.000010		-0.927991		-0.000046	-0.000027			-0.000003		-11.414041	-0.000016								-23.429815																																																											-3419082.530150	3419070.288308	0.000000	
 2 	 15												0.000000																						0.014814	0.000176	8.814676	0.064903	2.082174	0.000055	1.475839	0.084139	0.491850	0.000143	0.000192	0.000031	0.000018	19.997500	7.374170	5.892789	6.705415	5.679066	2.522245	0.742549	1.997610																		-0.000030			-7.321534							-0.000016					-0.000021											-0.000172																														-3.556465				-5.060785									-0.000007	-0.000010		-0.927991		-0.000046	-0.000027			-0.000003		-11.414040	-0.000016								-23.447499																																																											-3419082.299755	3419070.088062	0.000000	
 2 	 16												0.000000																						0.014819	0.000176	8.818116	0.064928	2.083173	0.000055	1.476485	0.084172	0.492058	0.000143	0.000192	0.000031	0.000018	20.006605	7.376572	5.894787	6.707663	5.681011	2.522943	0.742865	1.998062																		-0.000034			-7.321574							-0.000016					-0.000021											-0.000173																														-3.555948				-5.050173									-0.000008	-0.000010		-0.763851		-0.000046	-0.000027			-0.000003		-11.413745	-0.000016								-23.424760																																																											-3419082.391393	3419069.956921	0.000000	
 2 	 17												0.000000																						0.014819	0.000176	8.818253	0.064929	2.083207	0.000055	1.476507	0.084173	0.492065	0.000143	0.000192	0.000031	0.000018	20.007055	7.376669	5.894863	6.707752	5.681085	2.522968	0.742875	1.998078																		-0.000034			-7.321576							-0.000016					-0.000021											-0.000175																														-3.476931				-5.049261									-0.000008	-0.000010		-0.000366		-0.000046	-0.000027			-0.000003		-11.156015	-0.000016								-23.427931																																																											-3419077.244006	3419063.710528	0.000000	
 2 	 18												0.000000																						0.014818	0.000176	8.817693	0.064924	2.083036	0.000055	1.476396	0.084167	0.492029	0.000143	0.000192	0.000031	0.000018	20.005690	7.376278	5.894532	6.707387	5.680762	2.522850	0.742821	1.998001																		-0.000061			-7.268968							-0.000027					-0.000021											-0.000177																														-3.477061				-4.971295									-0.000008	-0.000009		-0.000377		-0.000047	-0.000028			-0.000003		-11.156964	-0.000016								-23.449020																																																											-3419078.378150	3419064.740231	0.000000	
 2 	 19												0.000000																						0.014772	0.000176	8.789545	0.064715	2.074749	0.000055	1.471042	0.083895	0.490301	0.000143	0.000192	0.000031	0.000018	19.932675	7.356635	5.878124	6.689038	5.664776	2.517082	0.740196	1.994255																		-0.000062			-7.268630							-0.000028					-0.000021											-0.000177																														-3.477147				-4.971168									-0.000008	-0.000009		-0.927599		-0.000047	-0.000028			-0.000003		-11.157480	-0.000016								-23.722802																																																											-3419083.351029	3419071.113838	0.000000	
 2 	 20												0.000000																						0.014733	0.000175	8.766024	0.064540	2.067822	0.000055	1.466567	0.083668	0.488856	0.000143	0.000192	0.000031	0.000018	19.871685	7.340217	5.864407	6.673650	5.651413	2.512259	0.738000	1.991125																		-0.000062			-7.268589							-0.000028					-0.000021											-0.000178																														-3.477220				-4.971169									-0.000008	-0.000009		-0.927603		-0.000047	-0.000028			-0.000003		-11.157879	-0.000016								-23.891168																																																											-3419074.516879	3419062.615325	0.000000	
 2 	 21												0.000000																						0.014735	0.000175	8.767202	0.064549	2.068162	0.000055	1.466786	0.083679	0.488927	0.000143	0.000192	0.000031	0.000018	19.874842	7.341040	5.865090	6.674420	5.652078	2.512496	0.738108	1.991279																		-0.000062			-7.268550							-0.000028					-0.000021											-0.000180																														-3.477199				-4.971170									-0.000008	-0.000009		-0.927603		-0.000047	-0.000028			-0.000003		-11.157876	-0.000016								-23.878264																																																											-3419079.380010	3419067.457066	0.000000	
 2 	 22												0.000000																						0.014740	0.000175	8.770251	0.064571	2.069052	0.000055	1.467360	0.083708	0.489112	0.000143	0.000192	0.000031	0.000018	19.882869	7.343170	5.866863	6.676415	5.653804	2.513117	0.738389	1.991681																		-0.000062			-7.268529							-0.000028					-0.000021											-0.000182																														-3.477233				-4.971163									-0.000008	-0.000009		-0.927757		-0.000047	-0.000028			-0.000003		-11.157990	-0.000016								-23.855677																																																											-3419082.461507	3419070.494541	0.000000	
 2 	 23												0.000000																						0.014746	0.000175	8.774284	0.064601	2.070230	0.000055	1.468121	0.083747	0.489358	0.000143	0.000192	0.000031	0.000018	19.893456	7.345986	5.869209	6.679053	5.656089	2.513939	0.738762	1.992214																		-0.000062			-7.268528							-0.000028					-0.000021											-0.000184																														-3.477465				-4.971041									-0.000008	-0.000009		-0.927758		-0.000047	-0.000028			-0.000003		-11.157018	-0.000016								-23.828268																																																											-3419069.174919	3419057.150994	0.000000	
 2 	 24												0.000000																						0.014743	0.000175	8.772106	0.064585	2.069581	0.000055	1.467702	0.083725	0.489222	0.000143	0.000192	0.000031	0.000018	19.887919	7.344467	5.867935	6.677627	5.654847	2.513488	0.738556	1.991922																		-0.000062			-7.268401							-0.000029					-0.000021											-0.000186																														-3.478515				-4.970841									-0.000008	-0.000009		-0.927757		-0.000047	-0.000028			-0.000003		-11.162159	-0.000016								-23.843903																																																											-3419081.658157	3419069.671103	0.000000	
 3 	 1												0.000000																						0.007574	0.000090	4.501620	0.033182	1.063681	0.000028	0.754147	0.043016	0.251377	0.000073	0.000098	0.000016	0.000009	10.192280	3.767663	3.011152	3.426214	2.901972	1.289757	0.379490	1.021707																		-0.000025			-7.321647							-0.000010					-0.000011											-0.000082																														-3.518736				-5.042897									-0.000007	-0.000010		-0.927280		-0.000052	-0.000028			-0.000003		-11.304029	-0.000018								-12.196907																																																											-3419069.696262	3419077.362858	0.000000	
 3 	 2												0.000000																						0.007548	0.000090	4.486097	0.033067	1.059110	0.000028	0.751194	0.042866	0.250424	0.000073	0.000098	0.000016	0.000009	10.152032	3.756827	3.002100	3.416055	2.893154	1.286575	0.378042	1.019643																		-0.000025			-7.321645							-0.000010					-0.000011											-0.000088																														-3.518232				-5.042848									-0.000007	-0.000010		-0.927397		-0.000053	-0.000029			-0.000003		-11.301161	-0.000018								-12.322532																																																											-3419058.620189	3419066.519210	0.000000	
 3 	 3												0.000000																						0.007540	0.000090	4.481115	0.033030	1.057644	0.000028	0.750246	0.042818	0.250118	0.000073	0.000098	0.000016	0.000009	10.139105	3.753347	2.999194	3.412795	2.890323	1.285553	0.377577	1.018981																		-0.000025			-7.321645							-0.000010					-0.000011											-0.000095																														-3.519629				-5.043826									-0.000007	-0.000010		-0.927316		-0.000053	-0.000028			-0.000003		-11.288897	-0.000019								-12.355496																																																											-3419061.064353	3419069.021722	0.000000	
 3 	 4												0.000000																						0.007565	0.000090	4.496205	0.033142	1.062088	0.000028	0.753118	0.042964	0.251045	0.000073	0.000098	0.000016	0.000009	10.178218	3.763882	3.007995	3.422668	2.898897	1.288648	0.378986	1.020989																		-0.000025			-7.321645							-0.000010					-0.000011											-0.000101																														-3.517770				-5.044161									-0.000007	-0.000010		-0.927249		-0.000052	-0.000028			-0.000003		-11.289994	-0.000018								-12.241537																																																											-3419065.521682	3419073.257580	0.000000	
 3 	 5												0.000000																						0.007579	0.000090	4.504600	0.033204	1.064561	0.000028	0.754715	0.043045	0.251561	0.000073	0.000098	0.000016	0.000009	10.199974	3.769742	3.012892	3.428162	2.903667	1.290370	0.379769	1.022107																		-0.000025			-7.321645							-0.000010					-0.000011											-0.000108																														-3.518029				-5.045020									-0.000007	-0.000010		-0.927272		-0.000052	-0.000028			-0.000003		-11.289755	-0.000018								-12.167991																																																											-3419073.298382	3419080.902103	0.000000	
 3 	 6												0.000000																						0.007578	0.000090	4.504169	0.033201	1.064435	0.000028	0.754634	0.043041	0.251534	0.000073	0.000098	0.000016	0.000009	10.198852	3.769442	3.012641	3.427877	2.903422	1.290282	0.379729	1.022051																		-0.000025			-7.321644							-0.000010					-0.000011											-0.000114																														-3.517729				-5.045036									-0.000007	-0.000010		-0.927271		-0.000052	-0.000028			-0.000003		-11.284290	-0.000018								-12.159878																																																											-3419069.043814	3419076.636737	0.000000	
 3 	 7												0.000000																						0.007577	0.000090	4.503391	0.033195	1.064206	0.000028	0.754486	0.043034	0.251487	0.000073	0.000098	0.000016	0.000009	10.196833	3.768899	3.012189	3.427364	2.902982	1.290123	0.379657	1.021949																		-0.000025			-7.321643							-0.000010					-0.000011											-0.000119																														-3.517703				-5.045009									-0.000007	-0.000010		-0.927328		-0.000052	-0.000028			-0.000003		-11.280676	-0.000018								-12.142604																																																											-3419074.684357	3419082.261917	0.000000	
 3 	 8												0.000000																						0.007586	0.000090	4.508772	0.033235	1.065792	0.000028	0.755511	0.043086	0.251817	0.000073	0.000098	0.000016	0.000009	10.210771	3.772655	3.015327	3.430885	2.906039	1.291227	0.380160	1.022666																		-0.000025			-7.321642							-0.000010					-0.000011											-0.000124																														-3.527811				-5.045024									-0.000007	-0.000010		-0.927365		-0.000052	-0.000028			-0.000003		-11.360886	-0.000018								-12.074977																																																											-3419073.303327	3419080.865476	0.000000	
 3 	 9												0.000000																						0.007594	0.000090	4.513626	0.033271	1.067221	0.000028	0.756434	0.043132	0.252116	0.000073	0.000098	0.000016	0.000009	10.223351	3.776045	3.018160	3.434057	2.908798	1.292223	0.380613	1.023312																		-0.000024			-7.321644							-0.000010					-0.000011											-0.000124																														-3.556434				-5.048665									-0.000007	-0.000010		-0.927972		-0.000052	-0.000028			-0.000003		-11.414022	-0.000018								-11.974788																																																											-3419073.307699	3419080.821240	0.000000	
 3 	 10												0.000000																						0.007604	0.000090	4.519965	0.033317	1.069088	0.000028	0.757640	0.043192	0.252505	0.000074	0.000098	0.000016	0.000009	10.239776	3.780466	3.021852	3.438174	2.912230	1.293521	0.381204	1.024157																		-0.000024			-7.321661							-0.000010					-0.000011											-0.000125																														-3.556433				-5.048512									-0.000007	-0.000010		-0.927971		-0.000052	-0.000028			-0.000003		-11.414022	-0.000018								-11.899476																																																											-3419073.271271	3419080.664627	0.000000	
 3 	 11												0.000000																						0.007601	0.000090	4.517818	0.033301	1.068456	0.000028	0.757232	0.043172	0.252373	0.000074	0.000098	0.000016	0.000009	10.234206	3.778967	3.020601	3.436767	2.911084	1.293081	0.381004	1.023872																		-0.000024			-7.321633							-0.000010					-0.000011											-0.000123																														-3.556433				-5.048509									-0.000007	-0.000010		-0.927972		-0.000052	-0.000028			-0.000003		-11.414022	-0.000018								-11.905616																																																											-3419072.805992	3419080.220612	0.000000	
 3 	 12												0.000000																						0.007601	0.000090	4.518228	0.033304	1.068578	0.000028	0.757311	0.043176	0.252398	0.000074	0.000098	0.000016	0.000009	10.235257	3.779253	3.020840	3.437035	2.911303	1.293166	0.381042	1.023928																		-0.000021			-7.321612							-0.000009					-0.000011											-0.000121																														-3.556484				-5.062216									-0.000007	-0.000010		-0.928010		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-11.892223																																																											-3419073.567139	3419080.979286	0.000000	
 3 	 13												0.000000																						0.007601	0.000090	4.518252	0.033305	1.068586	0.000028	0.757316	0.043176	0.252400	0.000074	0.000098	0.000016	0.000009	10.235303	3.779269	3.020854	3.437051	2.911316	1.293171	0.381045	1.023932																		-0.000021			-7.321612							-0.000009					-0.000011											-0.000119																														-3.556485				-5.062691									-0.000006	-0.000010		-0.928011		-0.000052	-0.000028			-0.000003		-11.414057	-0.000018								-11.887909																																																											-3419073.560430	3419080.968580	0.000000	
 3 	 14												0.000000																						0.007600	0.000090	4.517583	0.033300	1.068391	0.000028	0.757190	0.043170	0.252359	0.000074	0.000098	0.000016	0.000009	10.233547	3.778801	3.020464	3.436613	2.910959	1.293035	0.380983	1.023845																		-0.000021			-7.321616							-0.000009					-0.000011											-0.000119																														-3.556481				-5.059956									-0.000007	-0.000010		-0.928007		-0.000052	-0.000028			-0.000003		-11.414054	-0.000018								-11.889738																																																											-3419073.601170	3419081.013148	0.000000	
 3 	 15												0.000000																						0.007598	0.000090	4.516270	0.033290	1.068006	0.000028	0.756941	0.043157	0.252279	0.000073	0.000098	0.000016	0.000009	10.230118	3.777883	3.019700	3.435753	2.910259	1.292766	0.380861	1.023671																		-0.000022			-7.321620							-0.000009					-0.000011											-0.000120																														-3.556478				-5.058542									-0.000007	-0.000010		-0.928005		-0.000052	-0.000028			-0.000003		-11.414052	-0.000018								-11.895987																																																											-3419073.497981	3419080.924077	0.000000	
 3 	 16												0.000000																						0.007596	0.000090	4.515171	0.033282	1.067685	0.000028	0.756734	0.043147	0.252212	0.000073	0.000098	0.000016	0.000009	10.227239	3.777116	3.019060	3.435033	2.909674	1.292542	0.380760	1.023527																		-0.000022			-7.321634							-0.000010					-0.000011											-0.000123																														-3.556476				-5.057036									-0.000007	-0.000010		-0.928003		-0.000052	-0.000028			-0.000003		-11.414050	-0.000018								-11.901129																																																											-3419073.134360	3419080.571878	0.000000	
 3 	 17												0.000000																						0.007595	0.000090	4.514399	0.033277	1.067460	0.000028	0.756589	0.043140	0.252166	0.000073	0.000098	0.000016	0.000009	10.225199	3.776575	3.018610	3.434529	2.909240	1.292385	0.380688	1.023426																		-0.000022			-7.321647							-0.000010					-0.000011											-0.000127																														-3.556472				-5.055391									-0.000007	-0.000010		-0.928000		-0.000052	-0.000028			-0.000003		-11.414047	-0.000018								-11.907190																																																											-3419073.456458	3419080.903900	0.000000	
 3 	 18												0.000000																						0.007588	0.000090	4.510167	0.033246	1.066217	0.000028	0.755785	0.043100	0.251906	0.000073	0.000098	0.000016	0.000009	10.214188	3.773619	3.016143	3.431761	2.906837	1.291519	0.380295	1.022864																		-0.000023			-7.321632							-0.000010					-0.000011											-0.000133																														-3.556467				-5.053773									-0.000007	-0.000010		-0.927995		-0.000052	-0.000028			-0.000003		-11.414044	-0.000018								-11.956227																																																											-3419073.637231	3419081.162114	0.000000	
 3 	 19												0.000000																						0.007578	0.000090	4.503931	0.033200	1.064384	0.000028	0.754601	0.043040	0.251524	0.000073	0.000098	0.000016	0.000009	10.197974	3.769267	3.012510	3.427716	2.903297	1.290243	0.379714	1.022036																		-0.000023			-7.321637							-0.000010					-0.000011											-0.000140																														-3.556434				-5.048831									-0.000007	-0.000010		-0.927970		-0.000052	-0.000028			-0.000003		-11.414022	-0.000018								-12.068817																																																											-3419073.321484	3419080.998167	0.000000	
 3 	 20												0.000000																						0.007572	0.000090	4.500121	0.033172	1.063265	0.000028	0.753879	0.043003	0.251291	0.000073	0.000098	0.000016	0.000009	10.188053	3.766605	3.010289	3.425225	2.901133	1.289463	0.379360	1.021531																		-0.000023			-7.321637							-0.000010					-0.000011											-0.000147																														-3.556433				-5.048836									-0.000007	-0.000010		-0.927968		-0.000052	-0.000028			-0.000003		-11.414022	-0.000018								-12.121524																																																											-3419073.209316	3419080.965772	0.000000	
 3 	 21												0.000000																						0.007568	0.000090	4.498222	0.033158	1.062709	0.000028	0.753519	0.042985	0.251175	0.000073	0.000098	0.000016	0.000009	10.183087	3.765277	3.009182	3.423984	2.900055	1.289074	0.379183	1.021280																		-0.000024			-7.321636							-0.000010					-0.000011											-0.000154																														-3.556434				-5.048832									-0.000007	-0.000010		-0.927970		-0.000052	-0.000028			-0.000003		-11.414023	-0.000018								-12.150322																																																											-3419073.309501	3419081.108262	0.000000	
 3 	 22												0.000000																						0.007565	0.000090	4.496203	0.033143	1.062117	0.000028	0.753137	0.042965	0.251052	0.000073	0.000098	0.000016	0.000009	10.177812	3.763866	3.008005	3.422664	2.898909	1.288662	0.378996	1.021013																		-0.000024			-7.321636							-0.000010					-0.000011											-0.000162																														-3.556402				-5.047435									-0.000007	-0.000010		-0.927948		-0.000052	-0.000028			-0.000003		-11.414004	-0.000018								-12.182062																																																											-3419073.274695	3419081.118083	0.000000	
 3 	 23												0.000000																						0.007560	0.000090	4.493181	0.033120	1.061229	0.000028	0.752564	0.042936	0.250867	0.000073	0.000098	0.000016	0.000009	10.169940	3.761755	3.006243	3.420688	2.897193	1.288043	0.378715	1.020613																		-0.000024			-7.321636							-0.000010					-0.000011											-0.000169																														-3.556306				-5.045346									-0.000007	-0.000010		-0.927901		-0.000052	-0.000028			-0.000003		-11.413947	-0.000018								-12.219575																																																											-3419071.356705	3419079.256790	0.000000	
 3 	 24												0.000000																						0.007555	0.000090	4.490120	0.033098	1.060331	0.000028	0.751983	0.042907	0.250679	0.000073	0.000098	0.000016	0.000009	10.161967	3.759616	3.004458	3.418687	2.895455	1.287417	0.378430	1.020207																		-0.000025			-7.321637							-0.000010					-0.000011											-0.000178																														-3.518576				-5.043032									-0.000007	-0.000010		-0.927227		-0.000052	-0.000028			-0.000003		-11.282874	-0.000018								-12.257884																																																											-3419072.398352	3419080.186700	0.000000	
 4 	 1												0.000000																						0.011831	0.000141	7.049784	0.051788	1.659757	0.000044	1.176344	0.067135	0.392036	0.000116	0.000155	0.000025	0.000015	16.034354	5.907563	4.716250	5.368913	4.544347	2.020933	0.591886	1.603291																		-0.000033			-7.321622							-0.000012					-0.000012											-0.000120																														-3.493304				-5.041623									-0.000008	-0.000009		-0.927821		-0.000048	-0.000028			-0.000003		-11.210136	-0.000017								-21.067593																																																											-3419075.670278	3419073.535958	0.000000	
 4 	 2												0.000000																						0.011818	0.000141	7.040333	0.051714	1.657721	0.000044	1.174446	0.067040	0.391414	0.000116	0.000155	0.000025	0.000015	16.009702	5.900970	4.710746	5.362735	4.538986	2.018903	0.590940	1.602036																		-0.000033			-7.321621							-0.000012					-0.000012											-0.000124																														-3.493130				-5.041318									-0.000008	-0.000009		-0.927835		-0.000048	-0.000028			-0.000003		-11.214351	-0.000017								-21.123050																																																											-3419061.275844	3419059.267441	0.000000	
 4 	 3												0.000000																						0.011789	0.000140	7.019424	0.051553	1.653240	0.000044	1.170226	0.066831	0.390150	0.000116	0.000155	0.000025	0.000015	15.955160	5.886381	4.698568	5.349065	4.527124	2.014468	0.588875	1.599259																		-0.000033			-7.321615							-0.000012					-0.000012											-0.000127																														-3.494595				-5.042594									-0.000008	-0.000009		-0.927832		-0.000049	-0.000028			-0.000003		-11.213787	-0.000017								-21.238474																																																											-3419044.311164	3419042.567751	0.000000	
 4 	 4												0.000000																						0.011825	0.000141	7.045530	0.051757	1.658901	0.000044	1.175551	0.067095	0.391774	0.000116	0.000155	0.000025	0.000015	16.023382	5.904595	4.713768	5.366126	4.541928	2.020080	0.591488	1.602727																		-0.000033			-7.321607							-0.000012					-0.000012											-0.000129																														-3.492522				-5.043029									-0.000008	-0.000009		-0.927821		-0.000048	-0.000028			-0.000003		-11.206960	-0.000017								-21.115015																																																											-3419087.027619	3419084.967850	0.000000	
 4 	 5												0.000000																						0.011831	0.000141	7.049301	0.051788	1.659782	0.000044	1.176366	0.067136	0.392043	0.000116	0.000155	0.000025	0.000015	16.033303	5.907225	4.715960	5.368587	4.544063	2.020960	0.591897	1.603228																		-0.000033			-7.321606							-0.000012					-0.000012											-0.000131																														-3.492362				-5.043727									-0.000008	-0.000009		-0.927823		-0.000048	-0.000028			-0.000003		-11.205261	-0.000017								-21.090246																																																											-3419070.133218	3419068.020575	0.000000	
 4 	 6												0.000000																						0.011833	0.000141	7.050015	0.051797	1.660058	0.000044	1.176590	0.067148	0.392117	0.000116	0.000155	0.000025	0.000015	16.035251	5.907724	4.716467	5.369049	4.544663	2.021202	0.592009	1.603323																		-0.000033			-7.321569							-0.000012					-0.000012											-0.000133																														-3.492287				-5.041198									-0.000008	-0.000009		-0.927824		-0.000048	-0.000028			-0.000003		-11.204633	-0.000017								-21.079567																																																											-3419076.966322	3419074.833961	0.000000	
 4 	 7												0.000000																						0.011835	0.000141	7.050935	0.051808	1.660395	0.000044	1.176863	0.067162	0.392208	0.000116	0.000155	0.000025	0.000015	16.037744	5.908366	4.717313	5.369659	4.545486	2.021498	0.592146	1.603445																		-0.000034			-7.321466							-0.000012					-0.000012											-0.000134																														-3.492080				-4.987777									-0.000008	-0.000009		-0.927826		-0.000048	-0.000028			-0.000003		-11.203431	-0.000017								-21.072110																																																											-3419079.221698	3419077.019332	0.000000	
 4 	 8												0.000000																						0.011844	0.000141	7.056329	0.051853	1.661827	0.000044	1.178025	0.067221	0.392591	0.000116	0.000155	0.000025	0.000015	16.051944	5.912211	4.720885	5.373664	4.548965	2.022752	0.592730	1.604161																		-0.000030			-7.270445							-0.000012					-0.000012											-0.000131																														-3.492407				-5.034649									-0.000008	-0.000009		-0.927827		-0.000048	-0.000028			-0.000003		-11.204928	-0.000017								-21.027232																																																											-3419078.644429	3419076.354717	0.000000	
 4 	 9												0.000000																						0.011846	0.000141	7.056909	0.051861	1.662090	0.000044	1.178239	0.067231	0.392662	0.000116	0.000155	0.000025	0.000015	16.053566	5.913011	4.721550	5.374407	4.549612	2.022984	0.592837	1.604237																		-0.000031			-7.321599							-0.000012					-0.000012											-0.000127																														-3.493096				-5.048093									-0.000008	-0.000009		-0.927829		-0.000048	-0.000027			-0.000003		-11.214086	-0.000017								-21.014878																																																											-3419078.473051	3419076.239390	0.000000	
