Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.128159	0.378319	0.128302	1.556999	15.674076	0.000608																								-0.000011	-0.000009																																																							-17.866416					-0.000023																																																																													0.000000	
 11 	 3													0.000000																																										0.128741	0.379992	0.128884	1.559210	15.669058	0.000611																								-0.000011	-0.000009																																																							-17.866449					-0.000023																																																																													0.000000	
 11 	 4													0.000000																																										0.127062	0.374990	0.127204	1.556360	15.680241	0.000602																								-0.000011	-0.000009																																																							-17.866413					-0.000023																																																																													0.000000	
 11 	 5													0.000000																																										0.127134	0.375148	0.127275	1.556826	15.679468	0.000603																								-0.000011	-0.000009																																																							-17.866409					-0.000023																																																																													0.000000	
 11 	 6													0.000000																																										0.127120	0.375036	0.127263	1.556052	15.680387	0.000602																								-0.000011	-0.000009																																																							-17.866415					-0.000023																																																																													0.000000	
 11 	 7													0.000000																																										0.127130	0.375006	0.127273	1.556206	15.680255	0.000602																								-0.000011	-0.000009																																																							-17.866426					-0.000023																																																																													0.000000	
 11 	 8													0.000000																																										0.127198	0.375262	0.127342	1.557636	15.678428	0.000603																								-0.000011	-0.000009																																																							-17.866422					-0.000023																																																																													0.000000	
 11 	 9													0.000000																																										0.127174	0.375152	0.127317	1.557393	15.678828	0.000603																								-0.000011	-0.000009																																																							-17.866421					-0.000023																																																																													0.000000	
 11 	 10													0.000000																																										0.127185	0.375208	0.127328	1.557626	15.678522	0.000603																								-0.000011	-0.000009																																																							-17.866426					-0.000023																																																																													0.000000	
 11 	 11													0.000000																																										0.127152	0.375103	0.127295	1.556679	15.679643	0.000603																								-0.000011	-0.000009																																																							-17.866428					-0.000023																																																																													0.000000	
 11 	 12													0.000000																																										0.127142	0.375077	0.127285	1.556470	15.679898	0.000602																								-0.000011	-0.000009																																																							-17.866428					-0.000023																																																																													0.000000	
 11 	 13													0.000000																																										0.127152	0.375107	0.127295	1.556695	15.679621	0.000603																								-0.000011	-0.000009																																																							-17.866425					-0.000023																																																																													0.000000	
 11 	 14													0.000000																																										0.127177	0.375184	0.127320	1.557328	15.678860	0.000603																								-0.000011	-0.000009																																																							-17.866424					-0.000023																																																																													0.000000	
 11 	 15													0.000000																																										0.127185	0.375203	0.127329	1.557525	15.678630	0.000603																								-0.000011	-0.000009																																																							-17.866430					-0.000023																																																																													0.000000	
 11 	 16													0.000000																																										0.127166	0.375143	0.127309	1.557324	15.678982	0.000603																								-0.000011	-0.000009																																																							-17.866481					-0.000023																																																																													0.000000	
 11 	 17													0.000000																																										0.127148	0.375098	0.127292	1.557238	15.679173	0.000602																								-0.000012	-0.000009																																																							-17.866505					-0.000023																																																																													0.000000	
 11 	 18													0.000000																																										0.127135	0.375094	0.127279	1.557445	15.679008	0.000602																								-0.000012	-0.000009																																																							-17.866518					-0.000023																																																																													0.000000	
 11 	 19													0.000000																																										0.127096	0.374955	0.127239	1.556530	15.680155	0.000602																								-0.000012	-0.000009																																																							-17.866532					-0.000023																																																																													0.000000	
 11 	 20													0.000000																																										0.127132	0.375072	0.127276	1.557407	15.679105	0.000602																								-0.000012	-0.000009																																																							-17.866548					-0.000023																																																																													0.000000	
 11 	 21													0.000000																																										0.127147	0.375130	0.127290	1.557825	15.678614	0.000603																								-0.000012	-0.000009																																																							-17.866564					-0.000023																																																																													0.000000	
 11 	 22													0.000000																																										0.127163	0.375209	0.127305	1.558244	15.678101	0.000603																								-0.000012	-0.000009																																																							-17.866578					-0.000023																																																																													0.000000	
 11 	 23													0.000000																																										0.127180	0.375282	0.127322	1.558612	15.677640	0.000603																								-0.000012	-0.000009																																																							-17.866592					-0.000023																																																																													0.000000	
 11 	 24													0.000000																																										0.127171	0.375221	0.127313	1.560023	15.676323	0.000603																								-0.000012	-0.000009																																																							-17.866607					-0.000023																																																																													0.000000	
 12 	 1													0.000000																																										0.101212	0.275998	0.101323	1.296406	16.091525	0.000443																								-0.000019	-0.000014																																																							-17.866851					-0.000020																																																																													0.000000	
 12 	 2													0.000000																																										0.102221	0.276325	0.102334	1.290399	16.095186	0.000444																								-0.000019	-0.000014																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 3													0.000000																																										0.092923	0.274148	0.093026	1.170046	16.236327	0.000439																								-0.000019	-0.000014																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 4													0.000000																																										0.100925	0.275120	0.101036	1.288535	16.100849	0.000442																								-0.000019	-0.000014																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 5													0.000000																																										0.101167	0.275729	0.101278	1.293440	16.094850	0.000443																								-0.000019	-0.000014																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 6													0.000000																																										0.101135	0.275721	0.101246	1.292728	16.095635	0.000443																								-0.000020	-0.000015																																																							-17.866851					-0.000020																																																																													0.000000	
 12 	 7													0.000000																																										0.101054	0.275681	0.101164	1.291927	16.096638	0.000442																								-0.000020	-0.000015																																																							-17.866851					-0.000020																																																																													0.000000	
 12 	 8													0.000000																																										0.101265	0.275994	0.101376	1.296187	16.091642	0.000443																								-0.000020	-0.000015																																																							-17.866851					-0.000020																																																																													0.000000	
 12 	 9													0.000000																																										0.101257	0.276061	0.101368	1.296095	16.091682	0.000443																								-0.000020	-0.000015																																																							-17.866850					-0.000020																																																																													0.000000	
 12 	 10													0.000000																																										0.101394	0.276314	0.101505	1.298683	16.088570	0.000443																								-0.000020	-0.000015																																																							-17.866852					-0.000020																																																																													0.000000	
 12 	 11													0.000000																																										0.101386	0.276306	0.101497	1.298375	16.088903	0.000443																								-0.000020	-0.000015																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 12													0.000000																																										0.101350	0.276268	0.101461	1.296822	16.090555	0.000443																								-0.000018	-0.000014																																																							-17.866845					-0.000020																																																																													0.000000	
 12 	 13													0.000000																																										0.101370	0.276298	0.101481	1.297005	16.090063	0.000443																								-0.000011	-0.000010																																																							-17.866617					-0.000020																																																																													0.000000	
 12 	 14													0.000000																																										0.101384	0.276333	0.101496	1.297287	16.089667	0.000443																								-0.000010	-0.000010																																																							-17.866568					-0.000020																																																																													0.000000	
 12 	 15													0.000000																																										0.101379	0.276345	0.101491	1.297308	16.089933	0.000443																								-0.000019	-0.000014																																																							-17.866845					-0.000020																																																																													0.000000	
 12 	 16													0.000000																																										0.101363	0.276337	0.101474	1.297369	16.089918	0.000443																								-0.000019	-0.000014																																																							-17.866851					-0.000020																																																																													0.000000	
 12 	 17													0.000000																																										0.101335	0.276301	0.101446	1.297049	16.090329	0.000443																								-0.000019	-0.000014																																																							-17.866849					-0.000020																																																																													0.000000	
 12 	 18													0.000000																																										0.101340	0.276295	0.101451	1.297356	16.090018	0.000443																								-0.000019	-0.000014																																																							-17.866849					-0.000020																																																																													0.000000	
 12 	 19													0.000000																																										0.101269	0.276097	0.101381	1.295507	16.092213	0.000443																								-0.000020	-0.000015																																																							-17.866854					-0.000020																																																																													0.000000	
 12 	 20													0.000000																																										0.101307	0.276160	0.101418	1.296378	16.091201	0.000443																								-0.000020	-0.000015																																																							-17.866852					-0.000020																																																																													0.000000	
 12 	 21													0.000000																																										0.101280	0.276023	0.101391	1.295611	16.092159	0.000443																								-0.000020	-0.000015																																																							-17.866852					-0.000020																																																																													0.000000	
 12 	 22													0.000000																																										0.101360	0.276201	0.101471	1.297354	16.090078	0.000443																								-0.000020	-0.000015																																																							-17.866852					-0.000020																																																																													0.000000	
 12 	 23													0.000000																																										0.101382	0.276212	0.101494	1.297737	16.089642	0.000443																								-0.000020	-0.000015																																																							-17.866853					-0.000020																																																																													0.000000	
 12 	 24													0.000000																																										0.101292	0.276127	0.101404	1.297194	16.090449	0.000443																								-0.000020	-0.000015																																																							-17.866853					-0.000020																																																																													0.000000	
