Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000006	4.703714	0.000005				-3.670445																	0.000001																																																																-34273.979719	34273.939190							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.620479	0.000005				-3.670521																	0.000001																																																																-34189.289100	34189.331881							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000006	4.620864	0.000005				-3.670687																	0.000001																																																																-34891.153371	34891.195933							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000007	4.704200	0.000006				-3.670433																	0.000001																																																																-37518.650069	37518.609042							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000006	4.704121	0.000006				-3.670526																	0.000001																																																																-37494.790192	37494.749337							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000006	4.703895	0.000006				-3.670454																	0.000001																																																																-37175.415785	37175.375084							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000006	4.612862	0.000006				-3.670474																	0.000001																																																																-34807.870275	34807.920628							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000006	4.612319	0.000006				-3.670421																	0.000001																																																																-33944.636340	33944.687186							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000006	4.612172	0.000006				-3.670418																	0.000001																																																																-34088.008364	34088.059354							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000006	4.611620	0.000006				-3.670420																	0.000001																																																																-34333.385766	34333.437310							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000006	4.612203	0.000006				-3.670416																	0.000001																																																																-34569.371592	34569.422549							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000007	4.704127	0.000006				-3.670283																	0.000001																																																																-34715.428952	34715.387852							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704314	0.000006				-3.669876																	0.000001																																																																-34810.772066	34810.730370							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669807																	0.000001																																																																-34877.290963	34877.249185							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000008	4.704326	0.000006				-3.673973																	0.000001																																																																-34909.848373	34909.810765							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000008	4.704326	0.000006				-3.670391																	0.000001																																																																-34926.284781	34926.243590							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000061			-0.000003					0.000008	4.704326	0.000006				-3.669951																	0.000001																																																																-34929.903564	34929.861933							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000008	4.704326	0.000006				-3.669810																	0.000001																																																																-34919.558458	34919.516686							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000060			-0.000003					0.000008	4.704326	0.000006				-3.669769																	0.000001																																																																-34892.883301	34892.841486							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000059			-0.000003					0.000008	4.704326	0.000006				-3.669815																	0.000001																																																																-34845.219750	34845.177981							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704323	0.000006				-3.669845																	0.000001																																																																-34774.101340	34774.059603							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704318	0.000006				-3.669827																	0.000001																																																																-34654.889454	34654.847704							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000008	4.704314	0.000006				-3.669804																	0.000001																																																																-34466.819245	34466.777476							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000007	4.704307	0.000006				-3.669843																	0.000001																																																																-34285.586780	34285.545058							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000059			-0.000003					0.000007	4.704299	0.000006				-3.669898																	0.000001																																																																-34192.409107	34192.367447							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	4.704289	0.000006				-3.669997																	0.000001																																																																-34973.995150	34973.953600							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000058			-0.000003					0.000007	4.704275	0.000006				-3.670170																	0.000001																																																																-37255.105972	37255.064607							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000006	4.704345	0.000004				-3.669945																	0.000001																																																																-37279.322173	37279.280496							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000006	4.704345	0.000004				-3.669936																	0.000001																																																																-37482.596471	37482.554785							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000036			-0.000003					0.000005	4.704345	0.000004				-3.669902																	0.000001																																																																-37101.495367	37101.453646							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000006	4.704345	0.000004				-3.669929																	0.000001																																																																-35028.449189	35028.407496							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704345	0.000004				-3.669901																	0.000001																																																																-33624.040086	33623.998367							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704345	0.000004				-3.669852																	0.000001																																																																-34031.232901	34031.191134							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000039			-0.000003					0.000006	4.704345	0.000004				-3.669833																	0.000001																																																																-34407.268411	34407.226625							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704345	0.000004				-3.669870																	0.000001																																																																-34679.772619	34679.730869							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704346	0.000004				-3.669887																	0.000001																																																																-34832.303629	34832.261895							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704345	0.000004				-3.669777																	0.000001																																																																-34894.684408	34894.642564							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705607																	0.000001																																																																-34942.676761	34942.670757							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34941.627984	34941.621980							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34936.888795	34936.882791							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34939.070469	34939.064465							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34938.693465	34938.687461							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34938.164124	34938.158120							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34937.768205	34937.762201							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000047			-0.000003					0.000006	4.704345	0.000004				-3.705608																	0.000001																																																																-34875.472560	34875.466556							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704345	0.000004				-3.705144																	0.000001																																																																-34770.615424	34770.608950							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704346	0.000004				-3.669843																	0.000001																																																																-34565.488427	34565.446648							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704346	0.000004				-3.669925																	0.000001																																																																-34276.774012	34276.732316							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704345	0.000004				-3.669911																	0.000001																																																																-33937.126040	33937.084330							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704345	0.000004				-3.669916																	0.000001																																																																-35212.385276	35212.343570							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000003					0.000006	4.704345	0.000004				-3.669954																	0.000001																																																																-37142.889841	37142.848173							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704344	0.000004				-3.669890																	0.000001																																																																-37411.978938	37411.937209							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704344	0.000004				-3.669880																	0.000001																																																																-37445.421457	37445.379718							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704344	0.000004				-3.669833																	0.000001																																																																-37084.029062	37083.987275							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704344	0.000004				-3.669860																	0.000001																																																																-35011.214130	35011.172371							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669832																	0.000001																																																																-33667.984808	33667.943023							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669816																	0.000001																																																																-34039.748145	34039.706344							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000041			-0.000003					0.000006	4.704343	0.000004				-3.669808																	0.000001																																																																-34424.856966	34424.815158							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669812																	0.000001																																																																-34657.379378	34657.337573							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669871																	0.000001																																																																-34809.589986	34809.548239							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669896																	0.000001																																																																-34877.023103	34876.981382							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669797																	0.000001																																																																-34929.996779	34929.954959							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705588																	0.000001																																																																-34934.430393	34934.424373							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705595																	0.000001																																																																-34933.620382	34933.614368							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705594																	0.000001																																																																-34936.754841	34936.748826							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705593																	0.000001																																																																-34933.624454	34933.618439							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705592																	0.000001																																																																-34928.953399	34928.947383							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000049			-0.000003					0.000006	4.704344	0.000004				-3.705591																	0.000001																																																																-34924.151921	34924.145904							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000043			-0.000003					0.000006	4.704344	0.000004				-3.705132																	0.000001																																																																-34859.150422	34859.143940							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669905																	0.000001																																																																-34752.369302	34752.327589							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704344	0.000004				-3.669873																	0.000001																																																																-34547.445579	34547.403833							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704344	0.000004				-3.669827																	0.000001																																																																-34267.931237	34267.889446							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704344	0.000004				-3.669829																	0.000001																																																																-33950.174338	33950.132549							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704344	0.000004				-3.669845																	0.000001																																																																-35176.699482	35176.657708							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000003					0.000006	4.704344	0.000004				-3.669883																	0.000001																																																																-37165.049087	37165.007351							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704342	0.000004				-3.669901																	0.000001																																																																-37479.968393	37479.926678							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704342	0.000004				-3.669887																	0.000001																																																																-37463.000085	37462.958356							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000003					0.000006	4.704342	0.000004				-3.669820																	0.000001																																																																-37083.867808	37083.826011							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704342	0.000004				-3.669869																	0.000001																																																																-34932.190555	34932.148808							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669840																	0.000001																																																																-33677.619791	33677.578015							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669826																	0.000001																																																																-34027.459111	34027.417322							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000042			-0.000003					0.000006	4.704342	0.000004				-3.669831																	0.000001																																																																-34421.369870	34421.328087							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	4.704342	0.000004				-3.669824																	0.000001																																																																-34630.162977	34630.121187							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	4.704342	0.000004				-3.669879																	0.000001																																																																-34775.638910	34775.597175							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000042			-0.000003					0.000006	4.704343	0.000004				-3.669896																	0.000001																																																																-34849.860377	34849.818658							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000045			-0.000003					0.000006	4.704342	0.000004				-3.705119																	0.000001																																																																-34917.561175	34917.554683							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705606																	0.000001																																																																-34939.710154	34939.704155							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705606																	0.000001																																																																-34928.174379	34928.168379							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705607																	0.000001																																																																-34928.450403	34928.444403							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705607																	0.000001																																																																-34940.025715	34940.019715							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705607																	0.000001																																																																-34932.501150	34932.495151							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000051			-0.000003					0.000007	4.704342	0.000004				-3.705607																	0.000001																																																																-34915.446935	34915.440936							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000050			-0.000003					0.000007	4.704342	0.000004				-3.705607																	0.000001																																																																-34841.750631	34841.744632							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704343	0.000004				-3.669863																	0.000001																																																																-34718.387018	34718.345265							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669900																	0.000001																																																																-34532.043947	34532.002231							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669857																	0.000001																																																																-34255.159385	34255.117626							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669849																	0.000001																																																																-33979.092147	33979.050381							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000041			-0.000003					0.000006	4.704342	0.000004				-3.669858																	0.000001																																																																-35149.163095	35149.121338							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000040			-0.000003					0.000006	4.704342	0.000004				-3.669901																	0.000001																																																																-37144.622232	37144.580516							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000008	4.704328	0.000006				-3.669948																	0.000001																																																																-37506.797758	37506.756116							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000008	4.704328	0.000005				-3.669961																	0.000001																																																																-37471.960262	37471.918632							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000054			-0.000003					0.000008	4.704329	0.000005				-3.669850																	0.000001																																																																-37130.151933	37130.110192							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000055			-0.000003					0.000008	4.704328	0.000005				-3.669821																	0.000001																																																																-34785.262950	34785.221181							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669799																	0.000001																																																																-33932.486716	33932.444927							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669795																	0.000001																																																																-34070.043442	34070.001649							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669800																	0.000001																																																																-34336.252496	34336.210708							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669770																	0.000001																																																																-34518.871752	34518.829935							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669787																	0.000001																																																																-34736.993708	34736.951907							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669712																	0.000001																																																																-34820.378716	34820.336841							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000062			-0.000003					0.000008	4.704328	0.000005				-3.704995																	0.000001																																																																-34882.290558	34882.283970							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34912.801614	34912.795641							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34928.896061	34928.890088							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34930.846663	34930.840690							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34916.779593	34916.773620							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34888.359872	34888.353900							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000008	4.704328	0.000005				-3.705604																	0.000001																																																																-34839.764012	34839.758040							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000061			-0.000003					0.000008	4.704328	0.000005				-3.705000																	0.000001																																																																-34773.024126	34773.017543							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669743																	0.000001																																																																-34652.431608	34652.389763							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669787																	0.000001																																																																-34453.825741	34453.783940							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669790																	0.000001																																																																-34260.123406	34260.081607							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000057			-0.000003					0.000008	4.704328	0.000005				-3.669794																	0.000001																																																																-34147.942185	34147.900391							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000008	4.704328	0.000005				-3.669814																	0.000001																																																																-34980.182437	34980.140662							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000056			-0.000003					0.000008	4.704328	0.000006				-3.669872																	0.000001																																																																-37188.302404	37188.260686							-0.992694	
