Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-6.353982	0.000000																																0.000024									0.000005	0.000023	0.000005	0.000002	2.762208	0.000002		2.946151			0.000010	0.000010	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171461	0.000000	0.431550	0.000001	1.390866	0.209850						0.000002		0.000003	0.000002		0.000021		0.000010	0.000006		-3.044435	0.000001		0.520658	0.000004	0.000000				0.965514																																																																0.000000	
 2 	 19																													-7.618994	0.000000																																1.229575									0.000005	0.000024	0.000005	0.000002	2.762079	0.000002		2.946243			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171466	0.000000	0.431560	0.000001	1.390830	0.209850						0.000002		0.000003	0.000002		0.051319		0.000010	0.000006		-3.044435	0.000001		0.520682	0.000004	0.000000				0.949706																																																																0.000000	
 2 	 20																													-7.762607	0.000000																																1.375164									0.000005	0.000024	0.000005	0.000002	2.762064	0.000002		2.946255			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171469	0.000000	0.431560	0.000001	1.390830	0.209850						0.000002		0.000003	0.000002		0.051319		0.000010	0.000006		-3.044435	0.000001		0.520701	0.000004	0.000000				0.947711																																																																0.000000	
 2 	 21																													-7.907870	0.000000																																1.520786									0.000005	0.000024	0.000005	0.000002	2.762049	0.000002		2.946265			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171468	0.000000	0.431560	0.000001	1.390830	0.209850						0.000002		0.000003	0.000002		0.051319		0.000010	0.000006		-3.044435	0.000001		0.520701	0.000004	0.000000				0.947357																																																																0.000000	
 2 	 22																													-9.464811	0.000000																																3.090778									0.000005	0.000024	0.000005	0.000002	2.762041	0.000002		2.946271			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171470	0.000000	0.431560	0.000001	1.390828	0.209850						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520706	0.000004	0.000000				0.934295																																																																0.000000	
 2 	 23																													-13.813605	0.000000																																7.455641									0.000005	0.000024	0.000005	0.000002	2.762041	0.000002		2.946271			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171481	0.000000	0.431571	0.000001	1.390794	0.209851						0.000002		0.000003	0.000002		0.051328		0.000010	0.000006		-3.044435	0.000001		0.520661	0.000004	0.000000				0.918284																																																																0.000000	
 2 	 24																													-14.696434	0.000000																																8.356542									0.000005	0.000024	0.000005	0.000002	2.761993	0.000002		2.946305			0.000012	0.000011	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.171533	0.000000	0.431588	0.000001	1.390739	0.209851						0.000002		0.000003	0.000002		0.051328		0.000010	0.000007		-3.044435	0.000001		0.520901	0.000004	0.000000				0.899971																																																																0.000000	
 3 	 1																													-5.968441	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.782226	0.000001		2.960008			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173517	0.000000	0.431105	0.000000	1.410898	0.207894						0.000002		0.000003	0.000003		0.051301		0.000011	0.000007		-3.044440	0.000001		0.527521	0.000005	0.000000				0.468344																																																																0.000000	
 3 	 2																													-5.961065	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.782225	0.000001		2.960008			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173492	0.000000	0.431111	0.000000	1.410885	0.207894						0.000002		0.000003	0.000003		0.051308		0.000011	0.000007		-3.044441	0.000001		0.527387	0.000005	0.000000				0.461130																																																																0.000000	
 3 	 3																													-5.955879	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000001	2.782225	0.000001		2.960007			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173561	0.000000	0.431034	0.000000	1.411158	0.207890						0.000002		0.000003	0.000003		0.051303		0.000011	0.000007		-3.044441	0.000001		0.526815	0.000005	0.000000				0.456259																																																																0.000000	
 3 	 4																													-5.975923	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782225	0.000001		2.960008			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173469	0.000000	0.431006	0.000000	1.411252	0.207890						0.000002		0.000003	0.000003		0.051300		0.000011	0.000007		-3.044441	0.000001		0.526866	0.000005	0.000000				0.476282																																																																0.000000	
 3 	 5																													-5.978079	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782225	0.000001		2.960008			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173482	0.000000	0.430938	0.000000	1.411492	0.207887						0.000002		0.000003	0.000003		0.051301		0.000011	0.000007		-3.044440	0.000001		0.526855	0.000005	0.000000				0.478265																																																																0.000000	
 3 	 6																													-5.963828	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782225	0.000001		2.960006			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173467	0.000000	0.430941	0.000000	1.411497	0.207885						0.000002		0.000003	0.000003		0.051301		0.000011	0.000007		-3.044441	0.000001		0.526600	0.000005	0.000000				0.464280																																																																0.000000	
 3 	 7																													-5.964294	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782224	0.000001		2.960006			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173466	0.000000	0.430944	0.000000	1.411489	0.207885						0.000002		0.000003	0.000003		0.051304		0.000011	0.000007		-3.044441	0.000001		0.526432	0.000005	0.000000				0.464918																																																																0.000000	
 3 	 8																													-5.967862	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782224	0.000001		2.960006			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173964	0.000000	0.430943	0.000000	1.411493	0.207885						0.000002		0.000003	0.000003		0.051306		0.000011	0.000007		-3.044441	0.000001		0.530175	0.000005	0.000000				0.464240																																																																0.000000	
 3 	 9																													-5.971529	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782225	0.000001		2.960005			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430652	0.000000	1.412512	0.207873						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044443	0.000001		0.532654	0.000005	0.000000				0.463269																																																																0.000000	
 3 	 10																													-5.968298	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782231	0.000001		2.960009			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430649	0.000000	1.412469	0.207879						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044442	0.000001		0.532654	0.000005	0.000000				0.460068																																																																0.000000	
 3 	 11																													-5.962536	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782221	0.000001		2.960015			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430652	0.000000	1.412468	0.207878						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044442	0.000001		0.532654	0.000005	0.000000				0.454309																																																																0.000000	
 3 	 12																													-5.958012	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960010			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175378	0.000000	0.429563	0.000000	1.416303	0.207832						0.000001		0.000002	0.000003		0.051342		0.000011	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				0.447102																																																																0.000000	
 3 	 13																													-5.958038	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782213	0.000001		2.960007			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175378	0.000000	0.429525	0.000000	1.416436	0.207831						0.000001		0.000002	0.000003		0.051342		0.000011	0.000007		-3.044450	0.000001		0.532656	0.000005	0.000000				0.447036																																																																0.000000	
 3 	 14																													-5.957345	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782214	0.000001		2.960012			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175378	0.000000	0.429743	0.000000	1.415671	0.207840						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044448	0.000001		0.532656	0.000005	0.000000				0.446874																																																																0.000000	
 3 	 15																													-5.963550	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782216	0.000001		2.960014			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175378	0.000000	0.429853	0.000000	1.415275	0.207845						0.000001		0.000003	0.000003		0.051342		0.000011	0.000007		-3.044448	0.000001		0.532656	0.000005	0.000000				0.453355																																																																0.000000	
 3 	 16																													-5.968838	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782221	0.000001		2.960007			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175378	0.000000	0.429982	0.000000	1.414854	0.207847						0.000001		0.000003	0.000003		0.051341		0.000011	0.000007		-3.044447	0.000001		0.532656	0.000005	0.000000				0.458935																																																																0.000000	
 3 	 17																													-5.972253	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	2.782226	0.000001		2.960005			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.430113	0.000000	1.414394	0.207853						0.000001		0.000003	0.000003		0.051341		0.000011	0.000007		-3.044446	0.000001		0.532656	0.000005	0.000000				0.462670																																																																0.000000	
 3 	 18																													-5.973872	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782220	0.000001		2.960003			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.430252	0.000000	1.413941	0.207854						0.000001		0.000003	0.000003		0.051341		0.000011	0.000007		-3.044445	0.000001		0.532655	0.000005	0.000000				0.464608																																																																0.000000	
 3 	 19																													-5.972966	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960004			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430645	0.000000	1.412559	0.207871						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044443	0.000001		0.532654	0.000005	0.000000				0.464673																																																																0.000000	
 3 	 20																													-5.972773	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960004			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430644	0.000000	1.412560	0.207871						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044443	0.000001		0.532654	0.000005	0.000000				0.464480																																																																0.000000	
 3 	 21																													-5.983895	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960005			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430643	0.000000	1.412559	0.207871						0.000001		0.000003	0.000003		0.051340		0.000011	0.000007		-3.044443	0.000001		0.532654	0.000005	0.000000				0.475603																																																																0.000000	
 3 	 22																													-5.983861	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960006			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175374	0.000000	0.430753	0.000000	1.412168	0.207876						0.000002		0.000003	0.000003		0.051338		0.000011	0.000007		-3.044442	0.000001		0.532654	0.000005	0.000000				0.475848																																																																0.000000	
 3 	 23																													-5.983491	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960006			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175369	0.000000	0.430919	0.000000	1.411584	0.207883						0.000002		0.000003	0.000003		0.051336		0.000011	0.000007		-3.044442	0.000001		0.532651	0.000005	0.000000				0.475897																																																																0.000000	
 3 	 24																													-5.972630	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000001	2.782222	0.000001		2.960007			0.000001	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.173509	0.000000	0.431103	0.000000	1.410936	0.207891						0.000002		0.000003	0.000003		0.051299		0.000011	0.000007		-3.044441	0.000001		0.526534	0.000005	0.000000				0.473505																																																																0.000000	
 4 	 1																													-6.287417	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782216	0.000002		2.960003			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172262	0.000000	0.431169	0.000001	1.410542	0.207911						0.000002		0.000003	0.000003		0.051331		0.000010	0.000006		-3.044441	0.000001		0.523140	0.000004	0.000000				0.793208																																																																0.000000	
 4 	 2																													-6.288315	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782216	0.000002		2.960003			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172254	0.000000	0.431195	0.000001	1.410457	0.207911						0.000002		0.000003	0.000003		0.051332		0.000010	0.000007		-3.044441	0.000001		0.523336	0.000004	0.000000				0.793976																																																																0.000000	
 4 	 3																													-6.285849	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782214	0.000002		2.960002			0.000001	0.000004	0.000002	0.000005	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.172326	0.000000	0.431097	0.000001	1.410813	0.207906						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523310	0.000004	0.000000				0.791214																																																																0.000000	
 4 	 4																													-6.294522	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782211	0.000002		2.960000			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172224	0.000000	0.431063	0.000001	1.410935	0.207904						0.000002		0.000003	0.000003		0.051331		0.000010	0.000006		-3.044441	0.000001		0.522991	0.000004	0.000000				0.800228																																																																0.000000	
 4 	 5																													-6.289890	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782210	0.000002		2.959999			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172216	0.000000	0.431004	0.000001	1.411130	0.207903						0.000002		0.000003	0.000003		0.051331		0.000010	0.000006		-3.044441	0.000001		0.522912	0.000004	0.000000				0.795548																																																																0.000000	
 4 	 6																													-6.287788	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782196	0.000002		2.959989			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172212	0.000000	0.431164	0.000001	1.410423	0.207925						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.522883	0.000004	0.000000				0.794029																																																																0.000000	
 4 	 7																													-6.273258	0.000000																																0.000001									0.000002	0.000013	0.000004	0.000002	2.782157	0.000002		2.959960			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172202	0.000000	0.430905	0.000001	1.395477	0.209578						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.522827	0.000004	0.000000				0.793186																																																																0.000000	
 4 	 8																													-6.247833	0.000000																																0.000001									0.000002	0.000011	0.000004	0.000002	2.762769	0.000002		2.946127			0.000001	0.000005	0.000002	0.000005	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172218	0.000000	0.425919	0.000001	1.408591	0.209835						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.522897	0.000004	0.000000				0.792512																																																																0.000000	
 4 	 9																													-6.288391	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782208	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.172252	0.000000	0.430725	0.000001	1.412352	0.207866						0.000002		0.000003	0.000003		0.051332		0.000010	0.000006		-3.044441	0.000001		0.523324	0.000004	0.000000				0.792701																																																																0.000000	
 4 	 10																													-6.301539	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782207	0.000002		2.960005			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.175370	0.000000	0.430609	0.000001	1.412709	0.207867						0.000002		0.000003	0.000003		0.051338		0.000010	0.000006		-3.044442	0.000001		0.532650	0.000004	0.000000				0.793153																																																																0.000000	
 4 	 11																													-5.671121	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	2.382277	0.000002		2.730678			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.175377	0.000000	0.422975	0.000001	1.417924	0.209821						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.792450																																																																0.000000	
 4 	 12																													-1.315157	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000002	0.000078	0.000002		0.000055			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.175377	0.000000	0.422822	0.000001	1.418246	0.209837						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				1.549124																																																																0.000000	
 4 	 13																													-1.319827	0.000000																																0.000001									0.000001	0.000008	0.000003	0.000001	0.000094	0.000002		0.000067			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.175377	0.000000	0.422844	0.000001	1.418195	0.209835						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				1.553796																																																																0.000000	
 4 	 14																													-1.309150	0.000000																																0.000001									0.000001	0.000004	0.000002	0.000001	0.000008	0.000001		0.000005			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.422564	0.000001	1.418881	0.209855						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				1.542853																																																																0.000000	
 4 	 15																													-1.315600	0.000000																																0.000001									0.000001	0.000005	0.000003	0.000001	0.000011	0.000002		0.000008			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.422610	0.000001	1.418748	0.209854						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				1.549380																																																																0.000000	
 4 	 16																													-2.823810	0.000000																																0.000001									0.000001	0.000009	0.000003	0.000002	1.032778	0.000002		1.087891			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.422974	0.000001	1.417924	0.209821						0.000002		0.000003	0.000003		0.051342		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.937426																																																																0.000000	
 4 	 17																													-6.297305	0.000000																																0.000001									0.000001	0.000010	0.000003	0.000002	2.782194	0.000002		2.959998			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175377	0.000000	0.429656	0.000001	1.416050	0.207828						0.000002		0.000003	0.000003		0.051341		0.000010	0.000006		-3.044447	0.000001		0.532656	0.000004	0.000000				0.786582																																																																0.000000	
 4 	 18																													-6.303364	0.000000																																0.000001									0.000001	0.000011	0.000004	0.000002	2.782207	0.000002		2.960002			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175375	0.000000	0.430331	0.000001	1.413704	0.207853						0.000002		0.000003	0.000003		0.051340		0.000010	0.000006		-3.044443	0.000001		0.532654	0.000004	0.000000				0.794269																																																																0.000000	
 4 	 19																													-6.301949	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782206	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175369	0.000000	0.430608	0.000001	1.412777	0.207860						0.000002		0.000003	0.000003		0.051338		0.000010	0.000006		-3.044441	0.000001		0.532651	0.000004	0.000000				0.793512																																																																0.000000	
 4 	 20																													-6.303195	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782206	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175369	0.000000	0.430607	0.000001	1.412781	0.207860						0.000002		0.000003	0.000003		0.051338		0.000010	0.000006		-3.044442	0.000001		0.532651	0.000004	0.000000				0.794757																																																																0.000000	
 4 	 21																													-6.303037	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782206	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175369	0.000000	0.430605	0.000001	1.412785	0.207860						0.000002		0.000003	0.000003		0.051338		0.000010	0.000006		-3.044442	0.000001		0.532651	0.000004	0.000000				0.794596																																																																0.000000	
 4 	 22																													-6.302875	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782207	0.000002		2.959996			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.175354	0.000000	0.430685	0.000001	1.412497	0.207864						0.000002		0.000003	0.000003		0.051336		0.000010	0.000006		-3.044441	0.000001		0.532642	0.000004	0.000000				0.794660																																																																0.000000	
 4 	 23																													-6.289950	0.000000																																0.000001									0.000001	0.000012	0.000004	0.000002	2.782207	0.000002		2.959997			0.000001	0.000004	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.172251	0.000000	0.430782	0.000001	1.412153	0.207868						0.000002		0.000003	0.000003		0.051333		0.000010	0.000006		-3.044441	0.000001		0.522994	0.000004	0.000000				0.794731																																																																0.000000	
