Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000002	0.216149	0.000687	0.050999	0.000001	0.036166	0.002063	0.005201	0.000010	0.000013	0.000002	0.000001	0.276875	0.102241	0.062377	0.282283	0.078721	0.026468	0.007118	0.027727	0.015912	0.014865	0.015930	0.142122	0.112816	0.000034																																																								5.159311																																												7.872580							-14.595207																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000002	0.216096	0.000686	0.050983	0.000001	0.036156	0.002063	0.005199	0.000010	0.000013	0.000002	0.000001	0.276798	0.102219	0.062363	0.282223	0.078703	0.026463	0.007116	0.027723	0.015946	0.014898	0.015965	0.142343	0.112781	0.000034																																																								5.159311																																												7.872580							-14.595213																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000001	0.110895	0.000353	0.026203	0.000000	0.018578	0.001060	0.002672	0.000005	0.000007	0.000001	0.000001	0.141855	0.052438	0.032002	0.144806	0.040389	0.013579	0.003656	0.014220	0.008155	0.007676	0.008165	0.076177	0.122176	0.000017																																																								5.159311																																												3.969283							-10.040113																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000107	0.000001	0.110512	0.000351	0.026091	0.000000	0.018505	0.001056	0.002661	0.000005	0.000007	0.000001	0.000001	0.141295	0.052287	0.031906	0.144376	0.040267	0.013546	0.003642	0.014191	0.008152	0.007674	0.008161	0.076082	0.122187	0.000017																																																								5.159311																																												3.969283							-10.038001																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000001	0.110390	0.000351	0.026054	0.000000	0.018482	0.001055	0.002658	0.000005	0.000007	0.000001	0.000001	0.141115	0.052239	0.031875	0.144238	0.040227	0.013535	0.003638	0.014182	0.008169	0.007691	0.008178	0.076179	0.122171	0.000017																																																								5.159311																																												3.969283							-10.037486																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000001	0.110761	0.000352	0.026164	0.000000	0.018553	0.001058	0.002668	0.000005	0.000007	0.000001	0.000001	0.141659	0.052385	0.031968	0.144656	0.040346	0.013567	0.003652	0.014210	0.008102	0.007628	0.008111	0.075659	0.122247	0.000017																																																								5.159311																																												3.969283							-10.038806																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000001	0.110968	0.000353	0.026225	0.000000	0.018592	0.001060	0.002674	0.000005	0.000007	0.000001	0.000001	0.141962	0.052467	0.032020	0.144888	0.040413	0.013586	0.003659	0.014226	0.008149	0.007669	0.008158	0.076120	0.122184	0.000017																																																								5.159311																																												3.969283							-10.040432																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000001	0.110958	0.000353	0.026222	0.000000	0.018590	0.001060	0.002673	0.000005	0.000007	0.000001	0.000001	0.141946	0.052463	0.032018	0.144876	0.040409	0.013585	0.003659	0.014225	0.008133	0.007653	0.008142	0.075962	0.122206	0.000017																																																								5.159311																																												3.969283							-10.040191																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000001	0.110938	0.000353	0.026216	0.000000	0.018586	0.001060	0.002673	0.000005	0.000007	0.000001	0.000001	0.141918	0.052455	0.032013	0.144854	0.040403	0.013583	0.003658	0.014223	0.008127	0.007650	0.008137	0.075908	0.122213	0.000017																																																								5.159311																																												3.969283							-10.040028																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000001	0.111071	0.000353	0.026255	0.000000	0.018612	0.001061	0.002676	0.000005	0.000007	0.000001	0.000001	0.142112	0.052507	0.032046	0.145003	0.040446	0.013595	0.003663	0.014233	0.008132	0.007654	0.008142	0.075939	0.122208	0.000017																																																								5.159311																																												3.969283							-10.040768																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000001	0.111191	0.000354	0.026290	0.000000	0.018634	0.001063	0.002679	0.000005	0.000007	0.000001	0.000001	0.142287	0.052555	0.032076	0.145137	0.040484	0.013605	0.003667	0.014242	0.008136	0.007658	0.008145	0.075974	0.122203	0.000017																																																								5.159311																																												3.969283							-10.041440																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000001	0.111347	0.000354	0.026336	0.000000	0.018664	0.001064	0.002684	0.000005	0.000007	0.000001	0.000001	0.142516	0.052616	0.032116	0.145311	0.040532	0.013619	0.003673	0.014254	0.008142	0.007663	0.008151	0.076028	0.122195	0.000017																																																								5.159311																																												3.969283							-10.042324																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000001	0.111294	0.000354	0.026321	0.000000	0.018654	0.001064	0.002682	0.000005	0.000007	0.000001	0.000001	0.142438	0.052595	0.032102	0.145252	0.040516	0.013614	0.003671	0.014250	0.008144	0.007665	0.008153	0.076047	0.122193	0.000017																																																								5.159311																																												3.969283							-10.042068																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000001	0.111304	0.000354	0.026324	0.000000	0.018656	0.001064	0.002682	0.000005	0.000007	0.000001	0.000001	0.142453	0.052599	0.032105	0.145263	0.040519	0.013615	0.003671	0.014251	0.008146	0.007666	0.008155	0.076056	0.122168	0.000017																																																								5.159311																																												3.969283							-10.042110																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000001	0.111305	0.000354	0.026324	0.000000	0.018656	0.001064	0.002682	0.000005	0.000007	0.000001	0.000001	0.142454	0.052599	0.032105	0.145264	0.040519	0.013615	0.003671	0.014251	0.008145	0.007665	0.008155	0.076040	0.122120	0.000017																																																								5.159311																																												3.969283							-10.042047																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000001	0.111288	0.000354	0.026319	0.000000	0.018653	0.001063	0.002682	0.000005	0.000007	0.000001	0.000001	0.142429	0.052593	0.032101	0.145245	0.040514	0.013614	0.003671	0.014250	0.008147	0.007666	0.008156	0.076056	0.122186	0.000017																																																								5.159311																																												3.969283							-10.042046																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000001	0.111256	0.000354	0.026310	0.000000	0.018647	0.001063	0.002681	0.000005	0.000007	0.000001	0.000001	0.142381	0.052580	0.032093	0.145209	0.040505	0.013611	0.003670	0.014247	0.008149	0.007669	0.008159	0.076078	0.122185	0.000017																																																								5.159311																																												3.969283							-10.041904																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000001	0.111229	0.000354	0.026302	0.000000	0.018642	0.001063	0.002680	0.000005	0.000007	0.000001	0.000001	0.142341	0.052569	0.032086	0.145178	0.040496	0.013608	0.003669	0.014245	0.008148	0.007668	0.008158	0.076071	0.122187	0.000017																																																								5.159311																																												3.969283							-10.041754																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000001	0.111210	0.000354	0.026296	0.000000	0.018638	0.001063	0.002680	0.000005	0.000007	0.000001	0.000001	0.142313	0.052562	0.032081	0.145157	0.040490	0.013607	0.003668	0.014244	0.008148	0.007665	0.008157	0.076070	0.122188	0.000017																																																								5.159311																																												3.969283							-10.041651																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000001	0.111105	0.000353	0.026266	0.000000	0.018618	0.001062	0.002677	0.000005	0.000007	0.000001	0.000001	0.142160	0.052521	0.032055	0.145040	0.040457	0.013598	0.003664	0.014236	0.008142	0.007658	0.008151	0.076013	0.122197	0.000017																																																								5.159311																																												3.969283							-10.041032																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000001	0.110952	0.000353	0.026220	0.000000	0.018589	0.001060	0.002673	0.000005	0.000007	0.000001	0.000001	0.141934	0.052460	0.032016	0.144869	0.040408	0.013584	0.003659	0.014225	0.008140	0.007658	0.008150	0.076007	0.122199	0.000017																																																								5.159311																																												3.969283							-10.040215																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000001	0.110858	0.000353	0.026193	0.000000	0.018571	0.001059	0.002671	0.000005	0.000007	0.000001	0.000001	0.141796	0.052423	0.031993	0.144764	0.040378	0.013576	0.003655	0.014218	0.008140	0.007658	0.008149	0.076009	0.122199	0.000017																																																								5.159311																																												3.969283							-10.039721																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000001	0.110811	0.000352	0.026179	0.000000	0.018563	0.001059	0.002669	0.000005	0.000007	0.000001	0.000001	0.141727	0.052405	0.031981	0.144711	0.040363	0.013572	0.003653	0.014214	0.008152	0.007669	0.008161	0.076131	0.122182	0.000017																																																								5.159311																																												3.969283							-10.039614																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000001	0.110761	0.000352	0.026165	0.000000	0.018553	0.001058	0.002668	0.000005	0.000007	0.000001	0.000001	0.141654	0.052385	0.031969	0.144655	0.040347	0.013568	0.003652	0.014210	0.008147	0.007666	0.008157	0.076097	0.122187	0.000017																																																								5.159311																																												3.969283							-10.039310																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000001	0.110687	0.000352	0.026143	0.000000	0.018539	0.001058	0.002666	0.000005	0.000007	0.000001	0.000001	0.141544	0.052356	0.031950	0.144572	0.040323	0.013561	0.003649	0.014205	0.008149	0.007669	0.008158	0.076121	0.122184	0.000017																																																								5.159311																																												3.969283							-10.038943																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000107	0.000001	0.110612	0.000352	0.026121	0.000000	0.018525	0.001057	0.002664	0.000005	0.000007	0.000001	0.000001	0.141433	0.052326	0.031931	0.144487	0.040299	0.013554	0.003646	0.014199	0.008147	0.007668	0.008156	0.076095	0.122187	0.000017																																																								5.159311																																												3.969283							-10.038517																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000001	0.173667	0.000550	0.040887	0.000000	0.028979	0.001654	0.004166	0.000008	0.000010	0.000001	0.000001	0.223164	0.082221	0.050123	0.226912	0.063248	0.021277	0.005703	0.022314	0.013292	0.012487	0.013307	0.120397	0.115909	0.000028																																																								5.159311																																												6.662033							-13.128146																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000001	0.173435	0.000550	0.040837	0.000000	0.028932	0.001651	0.004160	0.000008	0.000010	0.000001	0.000001	0.222821	0.082129	0.050065	0.226651	0.063173	0.021256	0.005694	0.022297	0.013381	0.012574	0.013396	0.120032	0.115913	0.000029																																																								5.159311																																												6.662033							-13.126834																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000168	0.000001	0.172919	0.000548	0.040727	0.000000	0.028828	0.001646	0.004146	0.000008	0.000010	0.000001	0.000001	0.222062	0.081926	0.049936	0.226073	0.063008	0.021209	0.005674	0.022258	0.013424	0.012613	0.013439	0.119661	0.115934	0.000029																																																								5.159311																																												6.662033							-13.123921																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000001	0.173563	0.000550	0.040866	0.000000	0.028959	0.001653	0.004164	0.000008	0.000010	0.000001	0.000001	0.223011	0.082179	0.050097	0.226794	0.063214	0.021268	0.005699	0.022307	0.013280	0.012476	0.013294	0.120084	0.115945	0.000028																																																								5.159311																																												6.662033							-13.127291																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000001	0.173655	0.000550	0.040888	0.000000	0.028979	0.001654	0.004167	0.000008	0.000010	0.000001	0.000001	0.223149	0.082216	0.050120	0.226898	0.063244	0.021278	0.005703	0.022314	0.013303	0.012494	0.013318	0.120381	0.115907	0.000028																																																								5.159311																																												6.662033							-13.128106																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000001	0.173673	0.000550	0.040895	0.000000	0.028985	0.001654	0.004167	0.000008	0.000010	0.000001	0.000001	0.223177	0.082223	0.050126	0.226917	0.063252	0.021280	0.005704	0.022315	0.013306	0.012494	0.013321	0.120390	0.115906	0.000028																																																								5.159311																																												6.662033							-13.128225																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000001	0.173696	0.000551	0.040903	0.000000	0.028991	0.001654	0.004168	0.000008	0.000010	0.000001	0.000001	0.223211	0.082232	0.050135	0.226943	0.063264	0.021283	0.005705	0.022317	0.013301	0.012486	0.013316	0.120314	0.115917	0.000028																																																								5.159311																																												6.662033							-13.128274																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000168	0.000001	0.173829	0.000551	0.040938	0.000000	0.029020	0.001656	0.004172	0.000008	0.000010	0.000001	0.000001	0.223409	0.082285	0.050173	0.227113	0.063312	0.021296	0.005711	0.022327	0.013312	0.012500	0.013327	0.120488	0.115894	0.000028																																																								5.159311																																												6.662033							-13.129201																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000168	0.000001	0.173843	0.000551	0.040945	0.000000	0.029025	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223432	0.082297	0.050180	0.227144	0.063321	0.021299	0.005712	0.022328	0.013306	0.012494	0.013321	0.120358	0.115908	0.000028																																																								5.159311																																												6.662033							-13.129182																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000168	0.000001	0.173823	0.000551	0.040943	0.000000	0.029024	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223403	0.082293	0.050178	0.227135	0.063318	0.021298	0.005712	0.022326	0.013305	0.012492	0.013320	0.120275	0.115917	0.000028																																																								5.159311																																												6.662033							-13.129030																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000168	0.000001	0.173809	0.000551	0.040940	0.000000	0.029021	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223372	0.082289	0.050175	0.227123	0.063315	0.021297	0.005711	0.022324	0.013212	0.012244	0.013226	0.110862	0.057555	0.000028																																																								5.159311																																												6.662033							-13.060745																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000168	0.000001	0.173816	0.000551	0.040941	0.000000	0.029023	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223367	0.082292	0.050177	0.227130	0.063317	0.021298	0.005712	0.022324	0.013223	0.012275	0.013237	0.112021	0.063713	0.000028																																																								5.159311																																												6.662033							-13.068133																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000168	0.000001	0.173823	0.000551	0.040943	0.000000	0.029024	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223364	0.082294	0.050178	0.227137	0.063319	0.021298	0.005712	0.022324	0.013210	0.012243	0.013225	0.110776	0.057559	0.000028																																																								5.159311																																												6.662033							-13.060698																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000168	0.000001	0.173819	0.000551	0.040942	0.000000	0.029023	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223346	0.082293	0.050177	0.227133	0.063318	0.021298	0.005712	0.022323	0.000010	0.000004	0.000010	0.000013	0.000002	0.000005																																																								5.159311																																												6.662033							-12.853670																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000168	0.000001	0.173802	0.000551	0.040938	0.000000	0.029020	0.001656	0.004172	0.000008	0.000010	0.000001	0.000001	0.223311	0.082286	0.050173	0.227114	0.063312	0.021296	0.005711	0.022321	0.000036	0.000013	0.000036	0.000038	0.000007	0.000015																																																								5.159311																																												6.662033							-12.853670																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000168	0.000001	0.173766	0.000551	0.040930	0.000000	0.029013	0.001656	0.004171	0.000008	0.000010	0.000001	0.000001	0.223251	0.082272	0.050164	0.227074	0.063301	0.021293	0.005710	0.022318	0.013248	0.012332	0.013263	0.113931	0.069011	0.000028																																																								5.159311																																												6.662033							-13.075143																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000168	0.000001	0.173750	0.000551	0.040926	0.000000	0.029010	0.001655	0.004171	0.000008	0.000010	0.000001	0.000001	0.223220	0.082266	0.050160	0.227056	0.063296	0.021292	0.005709	0.022316	0.013309	0.012495	0.013324	0.120298	0.115786	0.000028																																																								5.159311																																												6.662033							-13.128478																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000168	0.000001	0.173788	0.000551	0.040935	0.000000	0.029017	0.001656	0.004172	0.000008	0.000010	0.000001	0.000001	0.223266	0.082281	0.050169	0.227098	0.063308	0.021295	0.005710	0.022319	0.013309	0.012496	0.013324	0.120354	0.115906	0.000028																																																								5.159311																																												6.662033							-13.128843																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000168	0.000001	0.173809	0.000551	0.040940	0.000000	0.029021	0.001656	0.004173	0.000008	0.000010	0.000001	0.000001	0.223292	0.082289	0.050175	0.227123	0.063315	0.021297	0.005711	0.022320	0.013309	0.012497	0.013324	0.120394	0.115903	0.000028																																																								5.159311																																												6.662033							-13.128988																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000001	0.173645	0.000551	0.040901	0.000000	0.028990	0.001654	0.004168	0.000008	0.000010	0.000001	0.000001	0.223055	0.082224	0.050133	0.226938	0.063262	0.021283	0.005705	0.022308	0.013298	0.012487	0.013313	0.120250	0.115921	0.000028																																																								5.159311																																												6.662033							-13.127977																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000001	0.173578	0.000550	0.040886	0.000000	0.028977	0.001654	0.004166	0.000008	0.000010	0.000001	0.000001	0.222957	0.082198	0.050117	0.226863	0.063240	0.021277	0.005703	0.022303	0.013303	0.012491	0.013318	0.120322	0.115913	0.000028																																																								5.159311																																												6.662033							-13.127704																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000001	0.173475	0.000550	0.040865	0.000000	0.028958	0.001653	0.004164	0.000008	0.000010	0.000001	0.000001	0.222809	0.082157	0.050091	0.226748	0.063207	0.021268	0.005699	0.022296	0.013307	0.012496	0.013322	0.120390	0.115905	0.000028																																																								5.159311																																												6.662033							-13.127246																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000001	0.173367	0.000550	0.040842	0.000000	0.028937	0.001652	0.004161	0.000008	0.000010	0.000001	0.000001	0.222654	0.082114	0.050063	0.226626	0.063173	0.021258	0.005695	0.022288	0.013310	0.012500	0.013325	0.120443	0.115898	0.000028																																																								5.159311																																												6.662033							-13.126744																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000001	0.173311	0.000550	0.040831	0.000000	0.028926	0.001651	0.004159	0.000008	0.000010	0.000001	0.000001	0.222573	0.082092	0.050049	0.226564	0.063155	0.021253	0.005693	0.022284	0.013312	0.012503	0.013326	0.120542	0.115888	0.000028																																																								5.159311																																												6.662033							-13.126550																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000183	0.000002	0.190272	0.000600	0.044629	0.000001	0.031640	0.001803	0.004547	0.000008	0.000011	0.000001	0.000001	0.246795	0.089934	0.054783	0.248089	0.069121	0.023185	0.006224	0.024289	0.014166	0.013270	0.014183	0.127750	0.114866	0.000030																																																								5.159311																																												7.085542							-13.651563																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000002	0.190028	0.000599	0.044559	0.000001	0.031592	0.001801	0.004540	0.000008	0.000011	0.000001	0.000001	0.246433	0.089838	0.054722	0.247816	0.069042	0.023163	0.006215	0.024270	0.014234	0.013323	0.014250	0.127407	0.114879	0.000030																																																								5.159311																																												7.085542							-13.650130																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000002	0.189425	0.000597	0.044414	0.000001	0.031475	0.001795	0.004523	0.000008	0.000011	0.000001	0.000001	0.245538	0.089601	0.054570	0.247140	0.068849	0.023109	0.006192	0.024225	0.014271	0.013369	0.014288	0.127073	0.114897	0.000030																																																								5.159311																																												7.085542							-13.646768																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000002	0.190067	0.000600	0.044572	0.000001	0.031602	0.001802	0.004542	0.000008	0.000011	0.000001	0.000001	0.246495	0.089854	0.054732	0.247860	0.069055	0.023168	0.006217	0.024273	0.014157	0.013245	0.014173	0.127475	0.114901	0.000030																																																								5.159311																																												7.085542							-13.650205																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000002	0.190134	0.000600	0.044594	0.000001	0.031617	0.001802	0.004544	0.000008	0.000011	0.000001	0.000001	0.246597	0.089880	0.054749	0.247935	0.069079	0.023175	0.006220	0.024278	0.014173	0.013267	0.014189	0.127741	0.114867	0.000030																																																								5.159311																																												7.085542							-13.650857																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000002	0.190069	0.000600	0.044577	0.000001	0.031606	0.001802	0.004542	0.000008	0.000011	0.000001	0.000001	0.246500	0.089854	0.054734	0.247861	0.069059	0.023169	0.006218	0.024273	0.014182	0.013279	0.014198	0.127894	0.114848	0.000030																																																								5.159311																																												7.085542							-13.650682																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000002	0.189635	0.000598	0.044473	0.000001	0.031522	0.001798	0.004530	0.000008	0.000011	0.000001	0.000001	0.245857	0.089684	0.054623	0.247375	0.068918	0.023131	0.006202	0.024241	0.014159	0.013239	0.014176	0.127456	0.114904	0.000030																																																								5.159311																																												7.085542							-13.647935																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000002	0.190230	0.000600	0.044632	0.000001	0.031641	0.001804	0.004547	0.000008	0.000011	0.000001	0.000001	0.246744	0.089919	0.054781	0.248063	0.069120	0.023186	0.006224	0.024285	0.014178	0.013272	0.014194	0.127804	0.114860	0.000030																																																								5.159311																																												7.085542							-13.651500																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000002	0.190383	0.000601	0.044682	0.000001	0.031674	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246974	0.089987	0.054824	0.248255	0.069175	0.023201	0.006231	0.024297	0.014173	0.013263	0.014189	0.127691	0.114873	0.000030																																																								5.159311																																												7.085542							-13.652244																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000002	0.190377	0.000601	0.044683	0.000001	0.031674	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246966	0.089988	0.054826	0.248259	0.069176	0.023201	0.006231	0.024296	0.014171	0.013259	0.014187	0.127621	0.114871	0.000030																																																								5.159311																																												7.085542							-13.652162																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000002	0.190376	0.000601	0.044683	0.000001	0.031674	0.001805	0.004552	0.000008	0.000011	0.000001	0.000001	0.246957	0.089989	0.054826	0.248261	0.069177	0.023201	0.006231	0.024295	0.014169	0.013255	0.014186	0.127544	0.114750	0.000030																																																								5.159311																																												7.085542							-13.651949																																																							0.000000	
