Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-10.449865								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000045	0.000003				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823986					0.000006																																																																													0.000000	
 3 	 8																								-10.131418								0.000000																																																												0.000014	0.000004	0.000005	0.000002		0.000002	0.000047	0.000003				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.823985					0.000006																																																																													0.000000	
 3 	 9																								-9.972176								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000047	0.000003				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.823962					0.000006																																																																													0.000000	
 3 	 10																								-10.211019								0.000000																																																												0.000013	0.000004	0.000005	0.000002		0.000002	0.000047	0.000003				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000023	0.456596	0.000010		0.000000	0.000001			0.000000															4.823963					0.000006																																																																													0.000000	
 3 	 11																								-10.529456								0.000000																																																												0.000013	0.000005	0.000005	0.000002		0.000002	0.000047	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823965					0.000006																																																																													0.000000	
 3 	 12																								-10.783359								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000002	0.000046	0.000003				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823107					0.000006																																																																													0.000000	
 3 	 13																								-10.526787								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000003	0.000045	0.000003				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.821300					0.000006																																																																													0.000000	
 3 	 14																								-10.561110								0.000000																																																												0.000012	0.000004	0.000005	0.000002		0.000003	0.000045	0.000003				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823772					0.000006																																																																													0.000000	
 3 	 15																								-10.879633								0.000000																																																												0.000012	0.000005	0.000006	0.000002		0.000003	0.000046	0.000003				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823845					0.000006																																																																													0.000000	
 3 	 16																								-11.007059								0.000000																																																												0.000013	0.000005	0.000006	0.000002		0.000003	0.000047	0.000003				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823886					0.000006																																																																													0.000000	
 3 	 17																								-11.007088								0.000000																																																												0.000013	0.000005	0.000006	0.000002		0.000003	0.000048	0.000004				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823912					0.000006																																																																													0.000000	
 3 	 18																								-10.210992								0.000000																																																												0.000014	0.000006	0.000007	0.000002		0.000003	0.000051	0.000004				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000024	0.456596	0.000010		0.000000	0.000001			0.000000															4.823927					0.000006																																																																													0.000000	
 3 	 19																								-9.574134								0.000000																																																												0.000015	0.000007	0.000008	0.000003		0.000003	0.000053	0.000004				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.823962					0.000006																																																																													0.000000	
 3 	 20																								-9.175904								0.000000																																																												0.000017	0.000007	0.000008	0.000003		0.000003	0.000056	0.000004				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.823962					0.000006																																																																													0.000000	
 3 	 21																								-8.777458								0.000000																																																												0.000018	0.000007	0.000008	0.000003		0.000004	0.000059	0.000004				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000009		0.000000	0.000001			0.000000															4.823962					0.000006																																																																													0.000000	
 3 	 22																								-8.491508								0.000000																																																												0.000019	0.000008	0.000009	0.000003		0.000004	0.000061	0.000004				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000009		0.000000	0.000001			0.000000															4.823970					0.000006																																																																													0.000000	
 3 	 23																								-8.300426								0.000000																																																												0.000020	0.000008	0.000010	0.000003		0.000004	0.000064	0.000005				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000022	0.456597	0.000009		0.000000	0.000001			0.000000															4.823976					0.000006																																																																													0.000000	
 3 	 24																								-8.109344								0.000000																																																												0.000022	0.000009	0.000010	0.000003		0.000004	0.000067	0.000005				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000000	0.000001			0.000000															4.823982					0.000006																																																																													0.000000	
 4 	 1																								-8.061426								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000046	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000030	0.456588	0.000013		0.000000	0.000001			0.000000															4.823957					0.000008																																																																													0.000000	
 4 	 2																								-8.013735								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000025	0.456592	0.000013		0.000000	0.000001			0.000000															4.823970					0.000008																																																																													0.000000	
 4 	 3																								-7.997744								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000024	0.456592	0.000013		0.000000	0.000001			0.000000															4.823970					0.000008																																																																													0.000000	
 4 	 4																								-8.172969								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000049	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000033	0.456586	0.000013		0.000000	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 5																								-8.491461								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 6																								-9.255837								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823955					0.000008																																																																													0.000000	
 4 	 7																								-10.449843								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.823962					0.000008																																																																													0.000000	
 4 	 8																								-10.131398								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000036	0.456584	0.000014		0.000000	0.000001			0.000000															4.823967					0.000008																																																																													0.000000	
 4 	 9																								-9.972140								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000048	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823930					0.000008																																																																													0.000000	
 4 	 10																								-10.210970								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000046	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823922					0.000008																																																																													0.000000	
 4 	 11																								-8.371609								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000044	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000044	0.456577	0.000015		0.000000	0.000001			0.000000															2.666126					0.000008																																																																													0.000000	
 4 	 12																								-8.854660								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000049	0.456573	0.000015		0.000000	0.000001			0.000000															2.894414					0.000008																																																																													0.000000	
 4 	 13																								-8.371400								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000047	0.456574	0.000015		0.000000	0.000001			0.000000															2.665921					0.000008																																																																													0.000000	
 4 	 14																								-5.737558								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000062	0.456562	0.000017		0.000000	0.000001			0.000000															0.000225					0.000009																																																																													0.000000	
 4 	 15																								-6.056538								0.000000																																																												0.000010	0.000001	0.000001	0.000001		0.000001	0.000041	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000060	0.456563	0.000016		0.000000	0.000001			0.000000															0.000756					0.000008																																																																													0.000000	
 4 	 16																								-9.277682								0.000000																																																												0.000011	0.000001	0.000001	0.000001		0.000001	0.000042	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000044	0.456576	0.000015		0.000000	0.000001			0.000000															3.094521					0.000008																																																																													0.000000	
 4 	 17																								-11.002453								0.000000																																																												0.000012	0.000001	0.000001	0.000001		0.000001	0.000044	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.819291					0.000008																																																																													0.000000	
 4 	 18																								-10.210913								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000045	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823866					0.000008																																																																													0.000000	
 4 	 19																								-9.574061								0.000000																																																												0.000013	0.000001	0.000001	0.000001		0.000001	0.000047	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823909					0.000008																																																																													0.000000	
 4 	 20																								-9.175829								0.000000																																																												0.000014	0.000001	0.000001	0.000001		0.000001	0.000050	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823908					0.000008																																																																													0.000000	
 4 	 21																								-8.777379								0.000000																																																												0.000015	0.000001	0.000001	0.000001		0.000001	0.000051	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823908					0.000008																																																																													0.000000	
 4 	 22																								-8.491429								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000053	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000035	0.456584	0.000014		0.000000	0.000001			0.000000															4.823919					0.000008																																																																													0.000000	
 4 	 23																								-8.300345								0.000000																																																												0.000016	0.000001	0.000001	0.000001		0.000001	0.000055	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000034	0.456585	0.000014		0.000000	0.000001			0.000000															4.823927					0.000008																																																																													0.000000	
 4 	 24																								-8.109262								0.000000																																																												0.000018	0.000001	0.000001	0.000001		0.000001	0.000056	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456586	0.000013		0.000000	0.000001			0.000000															4.823936					0.000008																																																																													0.000000	
 5 	 1																								-8.061332								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000032	0.456586	0.000014		0.000000	0.000001			0.000000															4.823890					0.000008																																																																													0.000000	
 5 	 2																								-8.013658								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000027	0.456590	0.000014		0.000000	0.000001			0.000000															4.823922					0.000008																																																																													0.000000	
 5 	 3																								-7.997676								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000026	0.456590	0.000014		0.000000	0.000001			0.000000															4.823932					0.000008																																																																													0.000000	
 5 	 4																								-8.172897								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000036	0.456583	0.000014		0.000000	0.000001			0.000000															4.823912					0.000008																																																																													0.000000	
 5 	 5																								-8.491387								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.823912					0.000008																																																																													0.000000	
 5 	 6																								-9.255767								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.808461	0.000001	0.465495			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823916					0.000008																																																																													0.000000	
 5 	 7																								-10.449767								0.000000																																																												0.000007	0.000001	0.000002	0.000001		0.000001	0.000027	0.000001				1.566179	0.000002	0.901773			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823915					0.000008																																																																													0.000000	
 5 	 8																								-10.131319								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.364089	0.000002	0.785414			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823918					0.000008																																																																													0.000000	
 5 	 9																								-9.972079								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				1.263049	0.000002	0.727237			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823896					0.000008																																																																													0.000000	
 5 	 10																								-10.210567								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823545					0.000008																																																																													0.000000	
 5 	 11																								-10.524253								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818796					0.000008																																																																													0.000000	
 5 	 12																								-8.855029								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.778374	0.000002	1.023951			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000043	0.456577	0.000015		0.000000	0.000001			0.000000															2.894807					0.000008																																																																													0.000000	
 5 	 13																								-8.372482								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.616699	0.000002	0.930861			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000042	0.456578	0.000015		0.000000	0.000001			0.000000															2.667026					0.000008																																																																													0.000000	
 5 	 14																								-8.432669								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.636910	0.000002	0.942499			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000041	0.456579	0.000015		0.000000	0.000001			0.000000															2.695365					0.000008																																																																													0.000000	
 5 	 15																								-9.037390								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.839000	0.000002	1.058858			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000040	0.456579	0.000015		0.000000	0.000001			0.000000															2.981636					0.000008																																																																													0.000000	
 5 	 16																								-9.299600								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000039	0.456580	0.000015		0.000000	0.000001			0.000000															3.116464					0.000008																																																																													0.000000	
 5 	 17																								-11.001904								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000023	0.000001				1.919837	0.000002	1.105402			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.818768					0.000008																																																																													0.000000	
 5 	 18																								-10.209971								0.000000																																																												0.000006	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.414618	0.000002	0.814507			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.822951					0.000008																																																																													0.000000	
 5 	 19																								-9.573538								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000024	0.000001				1.010439	0.000001	0.581790			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000038	0.456581	0.000015		0.000000	0.000001			0.000000															4.823416					0.000008																																																																													0.000000	
 5 	 20																								-9.175425								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.757717	0.000001	0.436278			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000038	0.456582	0.000015		0.000000	0.000001			0.000000															4.823536					0.000008																																																																													0.000000	
 5 	 21																								-8.777130								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000025	0.000001				0.504858	0.000001	0.290687			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.823692					0.000008																																																																													0.000000	
 5 	 22																								-8.491227								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.823751					0.000008																																																																													0.000000	
 5 	 23																								-8.300177								0.000000																																																												0.000007	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.202115	0.000000	0.116374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000037	0.456582	0.000015		0.000000	0.000001			0.000000															4.823796					0.000008																																																																													0.000000	
 5 	 24																								-8.109116								0.000000																																																												0.000008	0.000001	0.000001	0.000001		0.000001	0.000026	0.000001				0.080846	0.000000	0.046550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000034	0.456584	0.000014		0.000000	0.000001			0.000000															4.823829					0.000008																																																																													0.000000	
 6 	 1																								-8.058757								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.050486	0.000000	0.029069			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000021	0.456598	0.000009		0.000000	0.000001			0.000000															4.821351					0.000006																																																																													0.000000	
 6 	 2																								-8.011342								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.020212	0.000000	0.011637			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000018	0.456601	0.000009		0.000000	0.000001			0.000000															4.821642					0.000006																																																																													0.000000	
 6 	 3																								-7.995306								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.010063	0.000000	0.005794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000015	0.456603	0.000009		0.000000	0.000001			0.000000															4.821600					0.000006																																																																													0.000000	
 6 	 4																								-8.170248								0.000000																																																												0.000001	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.121269	0.000000	0.069824			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.821303					0.000006																																																																													0.000000	
 6 	 5																								-8.488732								0.000000																																																												0.000000	0.000001	0.000001	0.000001		0.000000	0.000003	0.000001				0.323384	0.000000	0.186198			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000023	0.456597	0.000009		0.000000	0.000001			0.000000															4.821297					0.000006																																																																													0.000000	
