Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000060	-0.000020		-0.000011		-0.000010								-0.930990					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000008	9.826632		0.000005	0.000005	1.505312	0.000005																																																									-8.118029	0.000188																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000062	-0.000021		-0.000011		-0.000011								-2.327475					-0.000001								-2.282985							-0.000000				-0.000006		-0.000004								-0.000008	9.826632		0.000005	0.000005	1.505311	0.000005																																																									-6.721541	0.000190																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000065	-0.000022		-0.000011		-0.000011								-4.508865					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000008	9.826637		0.000005	0.000005	1.505403	0.000005																																																									-4.540276	0.000212																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000069	-0.000022		-0.000011		-0.000011								-3.927070					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000008	9.826637		0.000005	0.000005	1.505463	0.000005																																																									-5.122101	0.000190																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000067	-0.000021		-0.000011		-0.000011								-3.636185					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000007	9.826590		0.000005	0.000005	1.506448	0.000005																																																									-5.413927	0.000190																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000066	-0.000022		-0.000011		-0.000012								-4.072537					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000007	9.826592		0.000005	0.000005	1.506447	0.000005																																																									-4.977580	0.000193																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000064	-0.000023		-0.000011		-0.000012								-4.654307					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000007	9.826596		0.000005	0.000005	1.506448	0.000005																																																									-4.395830	0.000206																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000061	-0.000020		-0.000010		-0.000012								-5.119753					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.824847		0.000006	0.000007	1.506510	0.000005																																																									-3.928702	0.000200																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000061	-0.000020		-0.000010		-0.000013								-4.654307					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.821167		0.000006	0.000007	1.506511	0.000005																																																									-4.390458	0.000192																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000061	-0.000022		-0.000011		-0.000013								-4.712494					-0.000001								-2.282979							-0.000000				-0.000006		-0.000004								-0.000006	9.826202		0.000006	0.000006	1.506505	0.000005																																																									-4.337298	0.000192																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000062	-0.000024		-0.000011		-0.000014								-5.294288					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826350		0.000006	0.000006	1.506502	0.000005																																																									-3.755650	0.000197																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000064	-0.000026		-0.000011		-0.000014								-5.527011					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000006	9.826434		0.000006	0.000006	1.506498	0.000005																																																									-3.523005	0.000199																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000067	-0.000027		-0.000012		-0.000015								-5.527011					-0.000001								-2.282978							-0.000000				-0.000006		-0.000004								-0.000007	9.826486		0.000006	0.000006	1.506493	0.000005																																																									-3.523044	0.000197																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000072	-0.000030		-0.000012		-0.000016								-4.072537					-0.000001								-2.282980							-0.000000				-0.000006		-0.000004								-0.000007	9.826518		0.000006	0.000005	1.506486	0.000005																																																									-4.977527	0.000192																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000077	-0.000033		-0.000014		-0.000016								-2.908948					-0.000001								-2.282983							-0.000000				-0.000006		-0.000004								-0.000007	9.826589		0.000005	0.000005	1.506445	0.000005																																																									-6.141130	0.000193																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000083	-0.000035		-0.000014		-0.000017								-2.181389					-0.000000								-2.282984							-0.000000				-0.000006		-0.000004								-0.000007	9.826590		0.000005	0.000005	1.506442	0.000005																																																									-6.868679	0.000192																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000088	-0.000037		-0.000014		-0.000018								-1.453434					-0.000000								-2.282984							-0.000000				-0.000006		-0.000004								-0.000007	9.826589		0.000005	0.000005	1.506444	0.000005																																																									-7.596626	0.000192																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000004					-0.000004						-0.000096	-0.000039		-0.000015		-0.000020								-0.930990					-0.000000								-2.282985							-0.000000				-0.000006		-0.000004								-0.000008	9.826605		0.000005	0.000005	1.506409	0.000005																																																									-8.119033	0.000188																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000102	-0.000041		-0.000015		-0.000021								-0.581869					-0.000000								-2.282986							-0.000000				-0.000006		-0.000004								-0.000008	9.826618		0.000005	0.000005	1.506333	0.000005																																																									-8.468080	0.000187																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000005					-0.000004						-0.000108	-0.000045		-0.000016		-0.000022								-0.232748					-0.000000								-2.282991							-0.000000				-0.000006		-0.000004								-0.000008	9.826629		0.000005	0.000005	1.505239	0.000005																																																									-8.816100	0.000187																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000064	-0.000006		-0.000005		-0.000005								-0.145343					-0.000000								-2.282941							-0.000000				-0.000008		-0.000006								-0.000011	9.826579		0.000005	0.000007	1.506203	0.000007																																																									-8.904678	0.000300																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000070	-0.000006		-0.000005		-0.000005								-0.058187					-0.000000								-2.282959							-0.000000				-0.000008		-0.000006								-0.000011	9.826606		0.000005	0.000007	1.506225	0.000007																																																									-8.991830	0.000271																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000072	-0.000006		-0.000005		-0.000005								-0.028970					-0.000000								-2.282962							-0.000000				-0.000008		-0.000006								-0.000011	9.826606		0.000005	0.000007	1.506220	0.000007																																																									-9.021039	0.000273																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000071	-0.000006		-0.000005		-0.000005								-0.349121					-0.000000								-2.282928							-0.000000				-0.000008		-0.000006								-0.000011	9.826574		0.000005	0.000007	1.506202	0.000007																																																									-8.700909	0.000308																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000070	-0.000006		-0.000005		-0.000005								-0.930990					-0.000000								-2.282921							-0.000000				-0.000008		-0.000006								-0.000010	9.826576		0.000005	0.000007	1.506206	0.000007																																																									-8.119043	0.000297																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000070	-0.000006		-0.000005		-0.000005								-2.327475					-0.000001								-2.282920							-0.000000				-0.000008		-0.000006								-0.000010	9.826575		0.000005	0.000007	1.506208	0.000007																																																									-6.722559	0.000296																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000007					-0.000005						-0.000070	-0.000006		-0.000005		-0.000005								-4.508865					-0.000001								-2.282917							-0.000000				-0.000008		-0.000006								-0.000010	9.826590		0.000005	0.000007	1.506211	0.000007																																																									-4.541217	0.000324																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000069	-0.000006		-0.000005		-0.000005								-3.927070					-0.000001								-2.282918							-0.000000				-0.000008		-0.000006								-0.000010	9.826600		0.000005	0.000007	1.506213	0.000007																																																									-5.123022	0.000321																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000066	-0.000006		-0.000004		-0.000005								-3.636185					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000010	9.826524		0.000005	0.000007	1.506215	0.000007																																																									-5.413825	0.000310																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000062	-0.000006		-0.000004		-0.000005								-4.072537					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000010	9.826508		0.000005	0.000007	1.506396	0.000007																																																									-4.977638	0.000305																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000056	-0.000005		-0.000004		-0.000005								-4.654307					-0.000001								-2.282883							-0.000000				-0.000008		-0.000007								-0.000008	5.430998		0.000005	0.000008	1.506500	0.000007																																																									-0.000730	0.000524																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000052	-0.000005		-0.000004		-0.000005								-5.119753					-0.000001								-2.282863							-0.000000				-0.000008		-0.000007								-0.000008	5.896029		0.000005	0.000008	1.506501	0.000007																																																									-0.000590	0.000774																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000007							-0.000006					-0.000005						-0.000051	-0.000005		-0.000004		-0.000005								-4.654307					-0.000001								-2.282868							-0.000000				-0.000008		-0.000007								-0.000008	5.430580		0.000005	0.000007	1.506501	0.000007																																																									-0.000585	0.000777																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000004			-0.000005							-0.000004					-0.000005						-0.000049	-0.000004		-0.000003		-0.000005								-4.712494					-0.000001								-2.282811							-0.000000				-0.000008		-0.000008								-0.000008	0.000459		0.000005	0.000007	1.506503	0.000008																																																									-0.000345	5.488774																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000006							-0.000005					-0.000005						-0.000050	-0.000005		-0.000004		-0.000005								-5.294288					-0.000001								-2.282816							-0.000000				-0.000008		-0.000007								-0.000008	0.001541		0.000005	0.000007	1.506503	0.000007																																																									-0.000383	6.069534																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000005									-0.000006			-0.000008							-0.000006					-0.000005						-0.000054	-0.000005		-0.000004		-0.000005								-5.527011					-0.000001								-2.282881							-0.000000				-0.000008		-0.000007								-0.000008	6.303654		0.000005	0.000007	1.506501	0.000007																																																									-0.000701	0.000540																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000059	-0.000006		-0.000004		-0.000005								-5.527011					-0.000001								-2.282917							-0.000000				-0.000008		-0.000007								-0.000008	9.817075		0.000005	0.000008	1.506499	0.000007																																																									-3.513858	0.000321																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000063	-0.000006		-0.000004		-0.000005								-4.072537					-0.000001								-2.282919							-0.000000				-0.000008		-0.000006								-0.000010	9.826395		0.000005	0.000007	1.506455	0.000007																																																									-4.977583	0.000305																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000067	-0.000006		-0.000004		-0.000005								-2.908948					-0.000001								-2.282920							-0.000000				-0.000008		-0.000006								-0.000010	9.826482		0.000005	0.000007	1.506393	0.000007																																																									-6.141188	0.000300																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000071	-0.000006		-0.000004		-0.000005								-2.181389					-0.000000								-2.282920							-0.000000				-0.000008		-0.000006								-0.000010	9.826480		0.000005	0.000007	1.506391	0.000007																																																									-6.868737	0.000301																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000075	-0.000006		-0.000004		-0.000005								-1.453434					-0.000000								-2.282921							-0.000000				-0.000008		-0.000006								-0.000010	9.826479		0.000005	0.000007	1.506388	0.000007																																																									-7.596686	0.000301																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000006					-0.000005						-0.000079	-0.000006		-0.000004		-0.000005								-0.930990					-0.000000								-2.282921							-0.000000				-0.000008		-0.000006								-0.000010	9.826502		0.000005	0.000007	1.506332	0.000007																																																									-8.119092	0.000302																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000008							-0.000007					-0.000005						-0.000082	-0.000006		-0.000004		-0.000005								-0.581869					-0.000000								-2.282925							-0.000000				-0.000008		-0.000006								-0.000010	9.826518		0.000005	0.000007	1.506241	0.000007																																																									-8.468131	0.000301																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000008							-0.000007					-0.000005						-0.000088	-0.000006		-0.000004		-0.000005								-0.232748					-0.000000								-2.282932							-0.000000				-0.000008		-0.000006								-0.000011	9.826537		0.000005	0.000007	1.506239	0.000007																																																									-8.817262	0.000309																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000032	-0.000006		-0.000005		-0.000004								-0.145343					-0.000000								-2.282930							-0.000000				-0.000009		-0.000007								-0.000011	9.826442		0.000005	0.000008	1.506447	0.000007																																																									-8.904862	0.000334																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000034	-0.000006		-0.000005		-0.000004								-0.058187					-0.000000								-2.282949							-0.000000				-0.000009		-0.000007								-0.000011	9.826508		0.000005	0.000007	1.506435	0.000007																																																									-8.992013	0.000296																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000035	-0.000006		-0.000005		-0.000004								-0.028970					-0.000000								-2.282952							-0.000000				-0.000009		-0.000007								-0.000011	9.826529		0.000005	0.000007	1.506413	0.000007																																																									-9.021227	0.000298																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000035	-0.000006		-0.000005		-0.000005								-0.349121					-0.000000								-2.282915							-0.000000				-0.000009		-0.000007								-0.000011	9.826488		0.000005	0.000007	1.506390	0.000007																																																									-8.701089	0.000338																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000035	-0.000006		-0.000005		-0.000005								-0.930990					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000011	9.826488		0.000005	0.000007	1.506391	0.000007																																																									-8.119212	0.000322																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000035	-0.000006		-0.000005		-0.000005								-2.327475					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000011	9.826495		0.000005	0.000007	1.506392	0.000007																																																									-6.722748	0.000334																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000037	-0.000006		-0.000005		-0.000005								-4.508865					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000011	9.826493		0.000005	0.000007	1.506392	0.000007																																																									-4.541357	0.000335																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000034	-0.000006		-0.000005		-0.000005								-3.927070					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000011	9.826499		0.000005	0.000007	1.506393	0.000007																																																									-5.123170	0.000343																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000007									-0.000008			-0.000009							-0.000006					-0.000004						-0.000034	-0.000006		-0.000005		-0.000004								-3.636185					-0.000001								-2.282906							-0.000000				-0.000009		-0.000007								-0.000011	9.826455		0.000005	0.000008	1.506437	0.000007																																																									-5.414046	0.000333																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-4.072537					-0.000001								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.825741		0.000005	0.000009	1.506493	0.000007																																																									-4.977036	0.000330																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-4.654307					-0.000001								-2.282905							-0.000000				-0.000009		-0.000007								-0.000009	9.816066		0.000005	0.000009	1.506501	0.000007																																																									-4.385606	0.000333																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-5.119753					-0.000001								-2.282885							-0.000000				-0.000008		-0.000007								-0.000009	5.896829		0.000005	0.000009	1.506502	0.000007																																																									-0.001055	0.000441																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-4.654307					-0.000001								-2.282890							-0.000000				-0.000008		-0.000007								-0.000009	5.432830		0.000005	0.000009	1.506502	0.000007																																																									-0.002468	0.000412																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-4.712494					-0.000001								-2.282893							-0.000000				-0.000008		-0.000007								-0.000009	5.490557		0.000005	0.000009	1.506502	0.000007																																																									-0.001987	0.000394																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-5.294288					-0.000001								-2.282897							-0.000000				-0.000008		-0.000007								-0.000009	6.073703		0.000005	0.000009	1.506502	0.000007																																																									-0.003320	0.000380																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000030	-0.000005		-0.000004		-0.000004								-5.527011					-0.000001								-2.282900							-0.000000				-0.000009		-0.000007								-0.000009	6.348353		0.000005	0.000009	1.506501	0.000007																																																									-0.045228	0.000365																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000031	-0.000005		-0.000004		-0.000004								-5.527011					-0.000001								-2.282904							-0.000000				-0.000009		-0.000007								-0.000009	9.816009		0.000005	0.000009	1.506501	0.000007																																																									-3.512862	0.000348																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000032	-0.000005		-0.000004		-0.000004								-4.072537					-0.000001								-2.282906							-0.000000				-0.000009		-0.000007								-0.000009	9.824529		0.000005	0.000009	1.506499	0.000007																																																									-4.975835	0.000332																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000033	-0.000005		-0.000004		-0.000004								-2.908948					-0.000001								-2.282907							-0.000000				-0.000009		-0.000007								-0.000009	9.825476		0.000005	0.000009	1.506496	0.000007																																																									-6.140361	0.000327																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000006									-0.000007			-0.000009							-0.000006					-0.000004						-0.000034	-0.000005		-0.000004		-0.000004								-2.181389					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.825722		0.000005	0.000009	1.506493	0.000007																																																									-6.868163	0.000329																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000035	-0.000005		-0.000004		-0.000004								-1.453434					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000009	9.826040		0.000005	0.000009	1.506489	0.000007																																																									-7.596430	0.000329																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-0.930990					-0.000000								-2.282908							-0.000000				-0.000009		-0.000007								-0.000010	9.826160		0.000005	0.000008	1.506485	0.000007																																																									-8.118991	0.000331																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000037	-0.000005		-0.000004		-0.000004								-0.581869					-0.000000								-2.282912							-0.000000				-0.000009		-0.000007								-0.000010	9.826252		0.000005	0.000008	1.506480	0.000007																																																									-8.468191	0.000328																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000006					-0.000004						-0.000039	-0.000005		-0.000005		-0.000004								-0.232748					-0.000000								-2.282921							-0.000000				-0.000009		-0.000007								-0.000010	9.826319		0.000005	0.000008	1.506474	0.000007																																																									-8.817372	0.000340																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000005							-0.000003					-0.000003						-0.000002	-0.000003		-0.000003		-0.000002								-0.145343					-0.000000								-2.282990							-0.000000				-0.000006		-0.000004								-0.000006	9.821270		0.000005	0.000006	1.506517	0.000005																																																									-8.899614	0.000190																			0.000000	
