Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	53.596724	0.001501	6.548633		0.000002	0.000004	0.000002						-0.000021	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-2.688051		0.000015	0.000012	0.000008	0.000006					-0.000071	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655958	-0.000000			-0.042531	-0.000001	-0.060298					-34.244725	-0.468488		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000020	0.000018	-0.000023	0.000024	-28.801783	11.172662	-0.000016	0.000011																																															-38.930966	
 3 	 21	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	53.310193	0.001500	6.545318		0.000002	0.000004	0.000002						-0.000022	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-22.163924		0.000016	0.000013	0.000008	0.000007					-0.000090	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655958	-0.000000			-0.042531	-0.000001	-0.060298					-34.244733	-0.468486		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000020	0.000017	-0.000023	0.000023	-9.463619	7.444226	-0.000016	0.000007																																															-38.612115	
 3 	 22	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	50.870810	0.001521	6.542004		0.000002	0.000004	0.000002						-0.000021	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-25.213513		0.000017	0.000013	0.000009	0.000006					-0.000088	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655958	-0.000000			-0.042542	-0.000001	-0.060281					-34.244599	-0.468488		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000019	-0.000023	0.000023	-5.281651	4.768372	-0.000016	0.000005																																															-37.379995	
 3 	 23	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	47.982271	0.001555	6.538274		0.000002	0.000004	0.000003						-0.000020	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-28.646279		0.000018	0.000014	0.000009	0.000006					-0.000086	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655957	-0.000000			-0.042558	-0.000001	-0.060256					-34.244275	-0.468490		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000020	-0.000022	0.000025	-0.000188	2.980243	-0.000016	0.000003																																															-36.388945	
 3 	 24	0.000000																						-0.000003																																						50.634357	0.000002	0.000001			0.000000	46.402480	0.001579	6.534959		0.000002	0.000004	0.000003						-0.000019	-4.737096	0.000002	0.000002	0.000002	0.000001	0.000002						-39.018605		0.000020	0.000015	0.000009	0.000006					-0.000082	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655956	-0.000000			-0.042576	-0.000001	-0.060229					-21.758868	-0.468493		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000021	-0.000022	0.000022	-0.000073	1.192119	-0.000016	0.000001																																															-36.971226	
 4 	 1	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	18.818093	0.000508	7.652295		0.000003	0.000006	0.000003						-0.000022	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-10.710998		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655946	-0.000000			-0.042583	-0.000001	-0.060212					-0.000083	-0.468124		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.001966	-0.000022	0.000029	-26.635086	0.744463	-0.000016	0.000001																																															-33.949920	
 4 	 2	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	17.021468	0.000484	7.653952		0.000003	0.000006	0.000003						-0.000022	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-20.424609		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655946	-0.000000			-0.042585	-0.000001	-0.060208					-0.000086	-0.468128		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.001908	-0.000023	0.000029	-16.302216	0.298065	-0.000016	0.000000																																															-32.787143	
 4 	 3	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	15.341004	0.000459	7.655609		0.000003	0.000006	0.000003						-0.000021	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-31.248933		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655947	-0.000000			-0.042575	-0.000001	-0.060224					-0.000085	-0.468109		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.001819	-0.000023	0.000029	-3.882257	0.148421	-0.000016	0.000000																																															-32.708238	
 4 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	14.334275	0.000424	7.657267		0.000003	0.000006	0.000003						-0.000022	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-31.022191		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655946	-0.000000			-0.042572	-0.000001	-0.060229					-0.000085	-0.468054		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.002033	-0.000023	0.000028	-3.629838	1.788179	-0.000016	0.000002																																															-32.134742	
 4 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	14.001280	0.000395	7.658925		0.000003	0.000006	0.000003						-0.000022	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-31.125870		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655946	-0.000000			-0.042566	-0.000001	-0.060237					-0.000084	-0.468020		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.002076	-0.000022	0.000028	-3.495024	4.768408	-0.000016	0.000005																																															-31.747692	
 4 	 6	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	14.047744	0.000385	7.660582		0.000003	0.000006	0.000003						-0.000023	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-33.903602		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.323321					-0.024322						-0.000011	-11.920845						-0.480711				-0.000000		-0.655946	-0.000000			-0.042582	-0.000001	-0.060207					-0.000086	-0.467424		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.001407	-0.000022	0.000029	-0.482273	11.920921	-0.000015	0.000011																																															-31.822185	
 4 	 7	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			0.000000	11.414760	0.000382	7.662032		0.000003	0.000006	0.000003						-0.000023	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-31.873358		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.626349					-0.047117						-0.000022	-23.093466						-0.480711				-0.000000		-0.655946	-0.000000			-0.042557	-0.000001	-0.059569					-0.000071	-0.434449		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000015	1.262656	-0.000020	0.000027	-0.000552	23.093613	-0.000015	0.000022																																															-32.671767	
 4 	 8	0.000000																						-0.000004																																						50.634357	0.000004	0.000002			6.041049	6.861245	0.000368	7.663275		0.000003	0.000005	0.000003						-0.000017	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-32.470445		0.000003	0.000002	0.000003	0.000002					-0.000008	-0.545529					-0.041037						-0.000019	-20.113636						-0.480711				-0.000000		-0.655945	-0.000000			-0.042064	-0.000001	-0.060129					-0.000062	-0.001576		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000014	1.278912	-0.000018	0.000032	-0.000058	20.114063	-0.000015	0.000019																																															-34.100203	
 4 	 9	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			38.448195	9.099282	0.000374	7.664933		0.000003	0.000006	0.000003						-0.000028	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-34.093918		0.000003	0.000002	0.000003	0.000002					-0.000009	-0.505121					-0.037998						-0.000018	-18.623784						-0.480711				-0.000000		-0.655948	-0.000000			-0.042539	-0.000001	-0.060289					-29.045994	-0.468467		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000020	0.000065	-0.000023	0.000029	-0.000238	18.623854	-0.000015	0.000018																																															-36.374145	
 4 	 10	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			80.769445	9.935641	0.000378	7.666590		0.000003	0.000005	0.000003						-0.000026	-4.737093	0.000003	0.000002	0.000002	0.000002	0.000002						-34.524240		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655955	-0.000000			-0.042527	-0.000001	-0.060304					-34.244365	-0.468462		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000023	0.000046	-0.000021	0.000033	-35.598815	20.858750	-0.000015	0.000020																																															-38.240936	
 4 	 11	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			114.655802	9.277394	0.000392	7.668247		0.000003	0.000004	0.000003						-1.626659	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-33.243524		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.041773	-0.000001	-0.060527					-65.359048	-0.468502		0.513570		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000222	0.000017	-0.000039	0.000017	-35.518484	23.838412	-0.000015	0.000023																																															-39.588072	
 4 	 12	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			135.556717	9.138001	0.000414	7.669904		0.000003	0.000004	0.000002						-15.525645	-4.737094	0.000003	0.000002	0.000002	0.000001	0.000002						-38.372859		0.000002	0.000002	0.000002	0.000002					-0.000017	-0.711210					-0.053501						-0.000025	-26.222308						-0.480711				-0.000000		-0.655959	-0.000000			-0.041758	-0.000001	-0.060541					-65.359068	-0.468512		0.557544		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-1.101173	0.000014	-0.000038	0.000017	-35.190269	26.222323	-0.000015	0.000025																																															-40.524631	
 4 	 13	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			145.583737	9.602645	0.000428	7.671561		0.000003	0.000004	0.000002						-15.525562	-4.737094	0.000003	0.000002	0.000002	0.000001	0.000002						-48.946310		0.000002	0.000002	0.000002	0.000002					-0.000020	-0.646553					-0.048637						-0.000022	-23.838392						-0.480711				-0.000000		-0.655959	-0.000000			-0.041760	-0.000001	-0.060539					-65.359069	-0.468513		0.513530		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.025041	0.000014	-0.000035	0.000018	-35.518505	23.838405	-0.000015	0.000023																																															-41.217997	
 4 	 14	0.000000																						-0.786714																																						50.634357	0.000002	0.000001			147.190801	9.843014	0.000090	7.034426		0.000002	0.000002	0.000002						-15.526090	-4.737095	0.000002	0.000002	0.000001	0.000001	0.000002						-47.701076		0.000002	0.000001	0.000002	0.000002					-0.001180	-0.654636					-0.049245						-0.000023	-24.136413						-0.480711				-0.000000		-0.655960	-0.000000			-0.041733	-0.000001	-0.060568					-65.359101	-0.468535		0.000043		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273999		-1.138668	0.000006	-0.000070	0.000004	-35.477527	24.136420	-0.000015	0.000023																																															-41.289839	
 4 	 15	0.000000																						-0.000009																																						50.634357	0.000003	0.000001			141.880060	11.337315	0.000432	7.674874		0.000002	0.000002	0.000002						-15.526056	-4.737094	0.000002	0.000002	0.000002	0.000001	0.000002						-46.089578		0.000002	0.000002	0.000002	0.000002					-0.000139	-0.735456					-0.055325						-0.000026	-27.116244						-0.480711				-0.000000		-0.655959	-0.000000			-0.041737	-0.000001	-0.060562					-65.359095	-0.468531		0.000146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-1.138633	0.000006	-0.000061	0.000007	-35.067252	27.116253	-0.000015	0.000026																																															-40.837011	
 4 	 16	0.000000																						-0.000006																																						50.634357	0.000003	0.000002			125.292572	12.452464	0.000445	7.675912		0.000003	0.000004	0.000003						-9.799915	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-39.279170		0.000002	0.000002	0.000002	0.000002					-0.000016	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655959	-0.000000			-0.041773	-0.000001	-0.060527					-65.359048	-0.468502		0.596090		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000233	0.000019	-0.000030	0.000020	-34.903094	28.308221	-0.000015	0.000027																																															-39.766292	
 4 	 17	0.000000																						-0.000005																																						50.634357	0.000003	0.000002			98.181228	12.375024	0.000457	7.677570		0.000003	0.000005	0.000003						-0.000074	-4.737093	0.000003	0.000002	0.000002	0.000001	0.000002						-25.566551		0.000002	0.000002	0.000002	0.000002					-0.000013	-0.767785					-0.057757						-0.000027	-28.308202						-0.480711				-0.000000		-0.655959	-0.000000			-0.042433	-0.000001	-0.060447					-63.750554	-0.468413		0.928329		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000001			-0.273999		-0.000048	0.000023	-0.000025	0.000025	-34.903054	28.308232	-0.000015	0.000027																																															-38.032133	
 4 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			61.099323	15.155146	0.000487	7.679228		0.000003	0.000005	0.000003						-0.000027	-4.737092	0.000003	0.000002	0.000002	0.000001	0.000002						-21.977683		0.000002	0.000002	0.000002	0.000002					-0.000011	-0.565736					-0.042558						-0.000020	-20.858688						-0.480711				-0.000000		-0.655957	-0.000000			-0.042500	-0.000001	-0.060347					-34.244763	-0.468451		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000027	0.000020	-0.000020	0.000032	-35.928489	20.858743	-0.000015	0.000020																																															-36.019496	
 4 	 19	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			20.618619	21.505286	0.000564	7.680886		0.000003	0.000005	0.000003						-0.000029	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-7.411075		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.404096					-0.030398						-0.000014	-14.899027						-0.480711				-0.000000		-0.655954	-0.000000			-0.042527	-0.000001	-0.060307					-34.244292	-0.468460		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000020	-0.000020	0.000032	-18.235622	14.899083	-0.000015	0.000014																																															-34.324430	
 4 	 20	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			1.208584	26.012336	0.000616	7.682543		0.000003	0.000005	0.000003						-0.000031	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-7.486853		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.303028					-0.022795						-0.000011	-11.172622						-0.480711				-0.000000		-0.655954	-0.000000			-0.042527	-0.000001	-0.060307					-34.244300	-0.468459		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000022	0.000028	-2.971013	11.172677	-0.000016	0.000011																																															-34.720644	
 4 	 21	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	28.265861	0.000643	7.684201		0.000003	0.000006	0.000003						-0.000031	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-9.413348		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.201904					-0.015188						-0.000007	-7.444187						-0.480711				-0.000000		-0.655954	-0.000000			-0.042527	-0.000001	-0.060308					-34.244287	-0.468458		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000021	-0.000023	0.000026	-1.271739	7.444240	-0.000016	0.000007																																															-35.648786	
 4 	 22	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	28.560136	0.000677	7.685858		0.000003	0.000006	0.000003						-0.000029	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-11.966896		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655951	-0.000000			-0.042535	-0.000001	-0.060295					-34.243165	-0.468461		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000019	-0.000023	0.000027	-0.000362	4.768392	-0.000016	0.000005																																															-34.741748	
 4 	 23	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	27.599871	0.000701	7.687516		0.000003	0.000006	0.000003						-0.000028	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-43.092500		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.080830					-0.006080						-0.000003	-2.980211						-0.480711				-0.000000		-0.655948	-0.000000			-0.042544	-0.000001	-0.060281					-3.013410	-0.468462		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000018	-0.000023	0.000027	-0.000225	2.980264	-0.000016	0.000003																																															-33.939608	
 4 	 24	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	26.476981	0.000697	7.688551		0.000003	0.000006	0.000003						-0.000026	-4.737092	0.000003	0.000002	0.000002	0.000002	0.000002						-44.383678		0.000003	0.000002	0.000003	0.000002					-0.000010	-0.032332					-0.002432						-0.000001	-1.192084						-0.480711				-0.000000		-0.655947	-0.000000			-0.042563	-0.000001	-0.060252					-0.000376	-0.468446		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000022	0.000010	-0.000022	0.000028	-0.000150	1.192144	-0.000016	0.000001																																															-34.591858	
 5 	 1	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	16.006994	0.000544	14.059217		0.000004	0.000006	0.000003						-0.000033	-4.736755	0.000003	0.000002	0.000002	0.000001	0.000002						-6.366771		0.000002	0.000002	0.000003	0.000002					-0.000017	-0.020190					-0.001519						-0.000001	-0.744419						-0.480711				-0.000000		-0.655951	-0.000000			-0.042532	-0.000001	-0.060300					-34.244438	-0.468445		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000028	0.000039	-0.000024	0.000027	-0.000088	0.744583	-0.000016	0.000001																																															-34.278762	
 5 	 2	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	13.420474	0.000420	14.069990		0.000004	0.000006	0.000003						-0.000031	-0.012038	0.000003	0.000002	0.000002	0.000001	0.000002						-9.888536		0.000002	0.000002	0.000003	0.000002					-0.000017	-0.008083					-0.000608						-0.000000	-0.298021						-0.480711				-0.000000		-0.655945	-0.000000			-0.042544	-0.000001	-0.060281					-34.243970	-0.468450		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000026	0.000042	-0.000025	0.000029	-0.000064	0.298254	-0.000016	0.000001																																															-32.919447	
 5 	 3	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	11.515431	0.000317	14.080349		0.000003	0.000006	0.000003						-0.000026	-0.002512	0.000003	0.000002	0.000002	0.000001	0.000002						-8.306687		0.000002	0.000002	0.000003	0.000002					-0.000016	-0.004024					-0.000303						-0.000000	-0.148376						-0.480711				-0.000000		-0.655918	-0.000000			-0.042538	-0.000001	-0.060292					-34.240530	-0.468457		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000044	-0.000024	0.000030	-0.000056	0.148748	-0.000016	0.000000																																															-32.624017	
 5 	 4	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	9.563926	0.000255	14.091123		0.000003	0.000006	0.000003						-0.000030	-0.000051	0.000003	0.000002	0.000002	0.000001	0.000002						-13.568278		0.000003	0.000002	0.000003	0.000002					-0.000017	-0.048498					-0.003648						-0.000002	-1.788127						-0.480711				-0.000000		-0.655914	-0.000000			-0.042542	-0.000001	-0.060286					-27.682950	-0.468456		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000024	0.000051	-0.000023	0.000028	-0.000051	1.788948	-0.000016	0.000002																																															-31.934312	
 5 	 5	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			0.000000	7.798277	0.000244	14.101896		0.000003	0.000006	0.000003						-0.000030	-0.000083	0.000003	0.000002	0.000002	0.000002	0.000002						-17.641779		0.000002	0.000002	0.000003	0.000002					-0.000017	-0.129328					-0.009729						-0.000004	-4.768338						-0.480711				-0.000000		-0.655916	-0.000000			-0.042535	-0.000001	-0.060296					-22.221794	-0.468455		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000025	0.000050	-0.000024	0.000027	-0.000054	4.769389	-0.000016	0.000005																																															-31.480357	
