Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30744.634737	30744.634739											0.000000	
 6 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30757.911579	30757.911578											0.000000	
 6 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30685.052591	30685.052592											0.000000	
 6 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31141.962157	31141.962157											0.000000	
 6 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31139.264300	31139.264302											0.000000	
 6 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31143.065106	31143.065106											0.000000	
 6 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31145.320488	31145.320487											0.000000	
 6 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31146.544416	31146.544416											0.000000	
 6 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31146.380692	31146.380695											0.000000	
 6 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31143.923948	31143.923951											0.000000	
 6 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31139.006684	31139.006685											0.000000	
 6 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31130.573704	31130.573704											0.000000	
 6 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31117.968132	31117.968129											0.000000	
 6 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31100.788010	31100.788010											0.000000	
 6 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31074.603597	31074.603597											0.000000	
 6 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31038.499853	31038.499854											0.000000	
 6 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31005.850144	31005.850143											0.000000	
 6 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31069.325748	31069.325746											0.000000	
 6 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32078.392578	32078.392579											0.000000	
 6 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32701.376517	32701.376517											0.000000	
 6 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-32569.164946	32569.164947											0.000000	
 7 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30805.044400	30805.044397											0.000000	
 7 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31043.393864	31043.393864											0.000000	
 7 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30824.829013	30824.829013											0.000000	
 7 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30883.727553	30883.727553											0.000000	
 7 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30893.376702	30893.376701											0.000000	
 7 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30827.755207	30827.755205											0.000000	
 7 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30838.428086	30838.428085											0.000000	
 7 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31142.201708	31142.201708											0.000000	
 7 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31140.703240	31140.703240											0.000000	
 7 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31139.282077	31139.282077											0.000000	
 7 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31138.395683	31138.395681											0.000000	
 7 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31135.673928	31135.673928											0.000000	
 7 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.709387	31132.709386											0.000000	
 7 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31129.578020	31129.578021											0.000000	
 7 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31126.181662	31126.181664											0.000000	
 7 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31122.778047	31122.778047											0.000000	
 7 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31120.074744	31120.074746											0.000000	
 7 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31112.512973	31112.512973											0.000000	
 7 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31105.263619	31105.263618											0.000000	
 7 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31098.356913	31098.356913											0.000000	
 7 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31091.521140	31091.521140											0.000000	
 7 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30978.343777	30978.343780											0.000000	
 7 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31030.276931	31030.276931											0.000000	
 7 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31029.419676	31029.419677											0.000000	
 8 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30717.485838	30717.485838											0.000000	
 8 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31070.573231	31070.573231											0.000000	
 8 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30870.785238	30870.785238											0.000000	
 8 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30796.882188	30796.882189											0.000000	
 8 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30693.951684	30693.951686											0.000000	
 8 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30704.274912	30704.274911											0.000000	
 8 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30723.048242	30723.048243											0.000000	
 8 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31139.137182	31139.137182											0.000000	
 8 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31142.185910	31142.185909											0.000000	
 8 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31143.186499	31143.186500											0.000000	
 8 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31144.398274	31144.398274											0.000000	
 8 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31144.689379	31144.689380											0.000000	
 8 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31145.329563	31145.329563											0.000000	
 8 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31145.387254	31145.387253											0.000000	
 8 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31145.196657	31145.196656											0.000000	
 8 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31144.757719	31144.757721											0.000000	
 8 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31144.115987	31144.115987											0.000000	
 8 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31141.539877	31141.539880											0.000000	
 8 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31138.186867	31138.186866											0.000000	
 8 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31133.182020	31133.182020											0.000000	
 8 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31124.231621	31124.231623											0.000000	
 8 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31108.405140	31108.405141											0.000000	
 8 	 23						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-33179.904405	33179.904406											0.000000	
 8 	 24						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-33160.120329	33160.120329											0.000000	
 9 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30909.290356	30909.290357											0.000000	
 9 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31105.431493	31105.431493											0.000000	
 9 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31136.637618	31136.637618											0.000000	
 9 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30886.006016	30886.006016											0.000000	
 9 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30871.942197	30871.942196											0.000000	
 9 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30867.709807	30867.709805											0.000000	
 9 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30859.496384	30859.496383											0.000000	
 9 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-29960.925723	29960.925723											0.000000	
 9 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31113.787758	31113.787757											0.000000	
 9 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31110.308238	31110.308238											0.000000	
 9 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31105.936048	31105.936049											0.000000	
 9 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31104.264731	31104.264729											0.000000	
 9 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31102.732740	31102.732739											0.000000	
 9 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31101.324307	31101.324309											0.000000	
 9 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31099.832846	31099.832843											0.000000	
 9 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31097.992771	31097.992772											0.000000	
 9 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31095.792797	31095.792796											0.000000	
 9 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31093.097901	31093.097899											0.000000	
 9 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31089.724354	31089.724354											0.000000	
 9 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31085.331043	31085.331044											0.000000	
 9 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31076.255182	31076.255182											0.000000	
 9 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30897.677434	30897.677434											0.000000	
 9 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30904.860830	30904.860830											0.000000	
 9 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-30902.450106	30902.450107											0.000000	
 10 	 1						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31143.092336	31143.092337											0.000000	
 10 	 2						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31084.443883	31084.443883											0.000000	
 10 	 3						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31017.406509	31017.406509											0.000000	
 10 	 4						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31143.706197	31143.706197											0.000000	
 10 	 5						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31143.215284	31143.215284											0.000000	
 10 	 6						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31142.747024	31142.747023											0.000000	
 10 	 7						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31142.653217	31142.653216											0.000000	
 10 	 8						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31136.306016	31136.306017											0.000000	
 10 	 9						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-31135.138497	31135.138496											0.000000	
 10 	 10						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31133.327105	31133.327106											0.000000	
 10 	 11						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31132.327372	31132.327375											0.000000	
 10 	 12						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31131.518104	31131.518105											0.000000	
 10 	 13						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31131.090064	31131.090063											0.000000	
 10 	 14						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31130.424688	31130.424691											0.000000	
 10 	 15						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31129.849686	31129.849685											0.000000	
 10 	 16						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31128.894908	31128.894909											0.000000	
 10 	 17						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31128.250224	31128.250223											0.000000	
 10 	 18						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31127.377156	31127.377157											0.000000	
 10 	 19						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31125.721881	31125.721881											0.000000	
 10 	 20						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31127.899967	31127.899965											0.000000	
 10 	 21						0.000000																																																																						-0.000001												-0.000001						-0.000001					-0.000000																																															0.000002																																																																-30135.596412	30135.596412											0.000000	
 10 	 22						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31128.040031	31128.040030											0.000000	
 10 	 23						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31126.461545	31126.461545											0.000000	
 10 	 24						0.000000																																																																						-0.000001												-0.000001						-0.000000					-0.000000																																															0.000002																																																																-31122.336055	31122.336055											0.000000	
 11 	 1						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31143.744469	31143.744470											0.000000	
 11 	 2						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31102.148843	31102.148843											0.000000	
 11 	 3						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31054.174068	31054.174067											0.000000	
 11 	 4						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31144.170373	31144.170373											0.000000	
 11 	 5						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31142.762412	31142.762412											0.000000	
 11 	 6						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31141.958605	31141.958606											0.000000	
 11 	 7						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31141.545358	31141.545359											0.000000	
 11 	 8						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-29946.847111	29946.847112											0.000000	
 11 	 9						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31131.989688	31131.989688											0.000000	
 11 	 10						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.654205	31132.654207											0.000000	
 11 	 11						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31133.269073	31133.269072											0.000000	
 11 	 12						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.625351	31132.625352											0.000000	
 11 	 13						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.109811	31132.109813											0.000000	
 11 	 14						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31131.566203	31131.566204											0.000000	
 11 	 15						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31131.120463	31131.120460											0.000000	
 11 	 16						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31130.721262	31130.721262											0.000000	
 11 	 17						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31129.947600	31129.947602											0.000000	
 11 	 18						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31130.669755	31130.669757											0.000000	
 11 	 19						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-30601.713156	30601.713155											0.000000	
 11 	 20						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.635377	31132.635377											0.000000	
 11 	 21						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31133.030938	31133.030940											0.000000	
 11 	 22						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31133.231607	31133.231608											0.000000	
 11 	 23						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31132.436583	31132.436583											0.000000	
 11 	 24						0.000000																																																																						-0.000001												-0.000000						-0.000000					-0.000000																																															0.000002																																																																-31131.417267	31131.417268											0.000000	
 12 	 1						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31143.506999	31143.506998											0.000000	
 12 	 2						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30946.781345	30946.781346											0.000000	
 12 	 3						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-30737.906128	30737.906128											0.000000	
 12 	 4						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31136.873120	31136.873120											0.000000	
 12 	 5						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31144.956482	31144.956482											0.000000	
 12 	 6						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31145.975181	31145.975181											0.000000	
 12 	 7						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31146.316765	31146.316765											0.000000	
 12 	 8						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31135.744713	31135.744713											0.000000	
 12 	 9						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31134.764147	31134.764148											0.000000	
 12 	 10						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31127.817158	31127.817159											0.000000	
 12 	 11						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31129.802975	31129.802975											0.000000	
 12 	 12						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31130.071846	31130.071844											0.000000	
 12 	 13						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31127.072858	31127.072856											0.000000	
 12 	 14						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31124.640796	31124.640795											0.000000	
 12 	 15						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31120.513029	31120.513032											0.000000	
 12 	 16						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31117.858664	31117.858664											0.000000	
 12 	 17						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31114.008231	31114.008234											0.000000	
 12 	 18						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31098.327915	31098.327915											0.000000	
 12 	 19						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31112.505478	31112.505480											0.000000	
 12 	 20						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31117.427992	31117.427993											0.000000	
 12 	 21						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-29736.078287	29736.078287											0.000000	
 12 	 22						0.000000																																																																						-0.000000												-0.000000						-0.000000					-0.000000																																															0.000001																																																																-31117.764906	31117.764905											0.000000	
