Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005186	0.000000	0.000000	0.000000	0.000000	0.000003	0.087711	0.062500	0.000000	0.020936	0.026473	0.007099	0.000001	0.015215	0.014124	0.000034	0.137072	0.113843	0.000033																																																								5.159311																																												7.916382							-13.645939																																																							0.000000	
 2 	 24									0.080000	0.000000																								0.000008	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.005186	0.000000	0.000000	0.000000	0.000000	0.000003	0.087695	0.062491	0.000000	0.020933	0.026470	0.007099	0.000001	0.015209	0.014123	0.000034	0.137187	0.113833	0.000033																																																								5.159311																																												7.916382							-13.646003																																																							0.000000	
 3 	 1									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002659	0.000000	0.000000	0.000000	0.000000	0.000001	0.044998	0.032055	0.000000	0.010739	0.013573	0.003640	0.000000	0.007789	0.007221	0.000018	0.069687	0.061572	0.000017																																																								5.159311																																												4.032411							-9.525699																																																							0.000000	
 3 	 2									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002655	0.000000	0.000000	0.000000	0.000000	0.000001	0.044881	0.031987	0.000000	0.010716	0.013552	0.003634	0.000000	0.007787	0.007219	0.000018	0.069632	0.064911	0.000017																																																								5.159311																																												4.032411							-9.528741																																																							0.000000	
 3 	 3									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002654	0.000000	0.000000	0.000000	0.000000	0.000001	0.044844	0.031965	0.000000	0.010709	0.013546	0.003632	0.000000	0.007791	0.007232	0.000018	0.070188	0.071418	0.000017																																																								5.159311																																												4.032411							-9.535745																																																							0.000000	
 3 	 4									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000001	0.044958	0.032031	0.000000	0.010731	0.013566	0.003638	0.000000	0.007802	0.007274	0.000018	0.072455	0.105336	0.000017																																																								5.159311																																												4.032411							-9.572213																																																							0.000000	
 3 	 5									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000001	0.045020	0.032068	0.000000	0.010743	0.013577	0.003642	0.000000	0.007824	0.007309	0.000018	0.073504	0.122268	0.000017																																																								5.159311																																												4.032411							-9.590382																																																							0.000000	
 3 	 6									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000001	0.045017	0.032066	0.000000	0.010742	0.013576	0.003641	0.000000	0.007821	0.007306	0.000018	0.073514	0.122279	0.000017																																																								5.159311																																												4.032411							-9.590389																																																							0.000000	
 3 	 7									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000001	0.045011	0.032063	0.000000	0.010741	0.013575	0.003641	0.000000	0.007821	0.007307	0.000018	0.073504	0.122282	0.000017																																																								5.159311																																												4.032411							-9.590371																																																							0.000000	
 3 	 8									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002661	0.000000	0.000000	0.000000	0.000000	0.000001	0.045051	0.032086	0.000000	0.010749	0.013582	0.003643	0.000000	0.007788	0.007215	0.000018	0.069487	0.061394	0.000017																																																								5.159311																																												4.032411							-9.525424																																																							0.000000	
 3 	 9									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000001	0.045088	0.032108	0.000000	0.010756	0.013588	0.003645	0.000000	0.007780	0.007195	0.000018	0.068679	0.054078	0.000017																																																								5.159311																																												4.032411							-9.517345																																																							0.000000	
 3 	 10									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000001	0.045138	0.032135	0.000000	0.010765	0.013596	0.003648	0.000000	0.007781	0.007195	0.000018	0.068651	0.053747	0.000017																																																								5.159311																																												4.032411							-9.517086																																																							0.000000	
 3 	 11									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000001	0.045120	0.032126	0.000000	0.010762	0.013594	0.003647	0.000000	0.007779	0.007189	0.000018	0.068430	0.054637	0.000017																																																								5.159311																																												4.032411							-9.517714																																																							0.000000	
 3 	 12									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000001	0.045124	0.032128	0.000000	0.010763	0.013594	0.003647	0.000000	0.007788	0.007213	0.000018	0.069365	0.060179	0.000017																																																								5.159311																																												4.032411							-9.524231																																																							0.000000	
 3 	 13									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000001	0.045124	0.032128	0.000000	0.010763	0.013594	0.003647	0.000000	0.007792	0.007223	0.000018	0.069834	0.064701	0.000017																																																								5.159311																																												4.032411							-9.529235																																																							0.000000	
 3 	 14									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002664	0.000000	0.000000	0.000000	0.000000	0.000001	0.045119	0.032125	0.000000	0.010762	0.013593	0.003647	0.000000	0.007801	0.007246	0.000018	0.070730	0.069166	0.000017																																																								5.159311																																												4.032411							-9.534619																																																							0.000000	
 3 	 15									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002663	0.000000	0.000000	0.000000	0.000000	0.000001	0.045109	0.032119	0.000000	0.010760	0.013592	0.003646	0.000000	0.007797	0.007231	0.000018	0.070080	0.065499	0.000017																																																								5.159311																																												4.032411							-9.530261																																																							0.000000	
 3 	 16									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002663	0.000000	0.000000	0.000000	0.000000	0.000001	0.045100	0.032115	0.000000	0.010758	0.013590	0.003646	0.000000	0.007792	0.007218	0.000018	0.069566	0.062070	0.000017																																																								5.159311																																												4.032411							-9.526284																																																							0.000000	
 3 	 17									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002663	0.000000	0.000000	0.000000	0.000000	0.000001	0.045095	0.032111	0.000000	0.010757	0.013589	0.003646	0.000000	0.007801	0.007240	0.000018	0.070468	0.069642	0.000017																																																								5.159311																																												4.032411							-9.534779																																																							0.000000	
 3 	 18									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002662	0.000000	0.000000	0.000000	0.000000	0.000001	0.045063	0.032093	0.000000	0.010751	0.013584	0.003644	0.000000	0.007802	0.007249	0.000018	0.070970	0.075982	0.000017																																																								5.159311																																												4.032411							-9.541566																																																							0.000000	
 3 	 19									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002660	0.000000	0.000000	0.000000	0.000000	0.000001	0.045017	0.032066	0.000000	0.010742	0.013576	0.003641	0.000000	0.007805	0.007257	0.000018	0.071342	0.080388	0.000017																																																								5.159311																																												4.032411							-9.546260																																																							0.000000	
 3 	 20									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002659	0.000000	0.000000	0.000000	0.000000	0.000001	0.044988	0.032049	0.000000	0.010737	0.013571	0.003640	0.000000	0.007807	0.007263	0.000018	0.071590	0.083865	0.000017																																																								5.159311																																												4.032411							-9.549935																																																							0.000000	
 3 	 21									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000001	0.044974	0.032041	0.000000	0.010734	0.013568	0.003639	0.000000	0.007812	0.007272	0.000018	0.071875	0.088091	0.000017																																																								5.159311																																												4.032411							-9.554432																																																							0.000000	
 3 	 22									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002658	0.000000	0.000000	0.000000	0.000000	0.000001	0.044959	0.032032	0.000000	0.010731	0.013566	0.003638	0.000000	0.007817	0.007291	0.000018	0.072706	0.102614	0.000017																																																								5.159311																																												4.032411							-9.569778																																																							0.000000	
 3 	 23									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002657	0.000000	0.000000	0.000000	0.000000	0.000001	0.044937	0.032019	0.000000	0.010727	0.013562	0.003637	0.000000	0.007825	0.007311	0.000018	0.073561	0.122264	0.000017																																																								5.159311																																												4.032411							-9.590266																																																							0.000000	
 3 	 24									0.080000	0.000000																								0.000004	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.002656	0.000000	0.000000	0.000000	0.000000	0.000001	0.044914	0.032006	0.000000	0.010723	0.013558	0.003636	0.000000	0.007824	0.007312	0.000018	0.073574	0.122272	0.000017																																																								5.159311																																												4.032411							-9.590241																																																							0.000000	
 4 	 1									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.070538	0.050287	0.000000	0.016854	0.021330	0.005721	0.000000	0.012360	0.011500	0.000028	0.112304	0.117124	0.000027																																																								5.159311																																												6.495858							-12.157438																																																							0.000000	
 4 	 2									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.070471	0.050246	0.000000	0.016841	0.021317	0.005717	0.000000	0.012374	0.011510	0.000028	0.112252	0.117126	0.000027																																																								5.159311																																												6.495858							-12.157271																																																							0.000000	
 4 	 3									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004174	0.000000	0.000000	0.000000	0.000000	0.000002	0.070322	0.050160	0.000000	0.016814	0.021287	0.005709	0.000000	0.012381	0.011515	0.000028	0.112212	0.117128	0.000027																																																								5.159311																																												6.495858							-12.156940																																																							0.000000	
 4 	 4									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004180	0.000000	0.000000	0.000000	0.000000	0.000002	0.070508	0.050269	0.000000	0.016848	0.021325	0.005720	0.000000	0.012355	0.011498	0.000028	0.112226	0.117132	0.000027																																																								5.159311																																												6.495858							-12.157299																																																							0.000000	
 4 	 5									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004182	0.000000	0.000000	0.000000	0.000000	0.000002	0.070534	0.050285	0.000000	0.016853	0.021330	0.005721	0.000000	0.012364	0.011502	0.000028	0.112303	0.117123	0.000027																																																								5.159311																																												6.495858							-12.157437																																																							0.000000	
 4 	 6									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004182	0.000000	0.000000	0.000000	0.000000	0.000002	0.070539	0.050288	0.000000	0.016854	0.021332	0.005722	0.000000	0.012366	0.011502	0.000028	0.112302	0.117123	0.000027																																																								5.159311																																												6.495858							-12.157449																																																							0.000000	
 4 	 7									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004182	0.000000	0.000000	0.000000	0.000000	0.000002	0.070545	0.050292	0.000000	0.016856	0.021334	0.005722	0.000000	0.012364	0.011499	0.000028	0.112273	0.117127	0.000027																																																								5.159311																																												6.495858							-12.157433																																																							0.000000	
 4 	 8									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070584	0.050319	0.000000	0.016865	0.021342	0.005725	0.000000	0.012368	0.011505	0.000028	0.112369	0.117116	0.000027																																																								5.159311																																												6.495858							-12.157615																																																							0.000000	
 4 	 9									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070588	0.050324	0.000000	0.016866	0.021343	0.005725	0.000000	0.012366	0.011501	0.000028	0.112323	0.117121	0.000027																																																								5.159311																																												6.495858							-12.157580																																																							0.000000	
 4 	 10									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070586	0.050322	0.000000	0.016866	0.021343	0.005725	0.000000	0.012364	0.011497	0.000028	0.112284	0.117126	0.000027																																																								5.159311																																												6.495858							-12.157536																																																							0.000000	
 4 	 11									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070583	0.050320	0.000000	0.016865	0.021342	0.005725	0.000000	0.012331	0.011410	0.000028	0.108858	0.087888	0.000027																																																								5.159311																																												6.495858							-12.124746																																																							0.000000	
 4 	 12									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070585	0.050322	0.000000	0.016866	0.021343	0.005725	0.000000	0.012316	0.011376	0.000028	0.107569	0.080321	0.000027																																																								5.159311																																												6.495858							-12.115845																																																							0.000000	
 4 	 13									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070587	0.050323	0.000000	0.016866	0.021343	0.005725	0.000000	0.012321	0.011387	0.000028	0.107970	0.082648	0.000027																																																								5.159311																																												6.495858							-12.118591																																																							0.000000	
 4 	 14									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070585	0.050322	0.000000	0.016866	0.021343	0.005725	0.000000	0.012326	0.011399	0.000028	0.108444	0.085039	0.000027																																																								5.159311																																												6.495858							-12.121471																																																							0.000000	
 4 	 15									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070580	0.050319	0.000000	0.016865	0.021342	0.005725	0.000000	0.012320	0.011383	0.000028	0.107823	0.081652	0.000027																																																								5.159311																																												6.495858							-12.117432																																																							0.000000	
 4 	 16									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004183	0.000000	0.000000	0.000000	0.000000	0.000002	0.070570	0.050312	0.000000	0.016863	0.021340	0.005724	0.000000	0.012329	0.011404	0.000028	0.108626	0.085807	0.000027																																																								5.159311																																												6.495858							-12.122397																																																							0.000000	
 4 	 17									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004183	0.000000	0.000000	0.000000	0.000000	0.000002	0.070565	0.050310	0.000000	0.016862	0.021339	0.005724	0.000000	0.012365	0.011494	0.000028	0.112265	0.117123	0.000027																																																								5.159311																																												6.495858							-12.157470																																																							0.000000	
 4 	 18									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070576	0.050316	0.000000	0.016864	0.021341	0.005725	0.000000	0.012364	0.011495	0.000028	0.112281	0.117127	0.000027																																																								5.159311																																												6.495858							-12.157512																																																							0.000000	
 4 	 19									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004184	0.000000	0.000000	0.000000	0.000000	0.000002	0.070583	0.050320	0.000000	0.016865	0.021342	0.005725	0.000000	0.012364	0.011497	0.000028	0.112296	0.117125	0.000027																																																								5.159311																																												6.495858							-12.157539																																																							0.000000	
 4 	 20									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004182	0.000000	0.000000	0.000000	0.000000	0.000002	0.070535	0.050291	0.000000	0.016856	0.021334	0.005722	0.000000	0.012360	0.011495	0.000028	0.112260	0.117129	0.000027																																																								5.159311																																												6.495858							-12.157402																																																							0.000000	
 4 	 21									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004181	0.000000	0.000000	0.000000	0.000000	0.000002	0.070516	0.050279	0.000000	0.016852	0.021330	0.005721	0.000000	0.012362	0.011496	0.000028	0.112274	0.117127	0.000027																																																								5.159311																																												6.495858							-12.157377																																																							0.000000	
 4 	 22									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004180	0.000000	0.000000	0.000000	0.000000	0.000002	0.070486	0.050260	0.000000	0.016846	0.021324	0.005720	0.000000	0.012363	0.011497	0.000028	0.112293	0.117125	0.000027																																																								5.159311																																												6.495858							-12.157334																																																							0.000000	
 4 	 23									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.070455	0.050241	0.000000	0.016840	0.021318	0.005718	0.000000	0.012364	0.011498	0.000028	0.112303	0.117124	0.000027																																																								5.159311																																												6.495858							-12.157280																																																							0.000000	
 4 	 24									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004179	0.000000	0.000000	0.000000	0.000000	0.000002	0.070439	0.050231	0.000000	0.016837	0.021315	0.005717	0.000000	0.012367	0.011502	0.000028	0.112346	0.117118	0.000027																																																								5.159311																																												6.495858							-12.157291																																																							0.000000	
 5 	 1									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004536	0.000000	0.000000	0.000000	0.000000	0.000002	0.076658	0.054628	0.000000	0.018305	0.023151	0.006210	0.000001	0.013350	0.012409	0.000030	0.120425	0.116032	0.000029																																																								5.159311																																												6.993639							-12.678730																																																							0.000000	
 5 	 2									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076584	0.054585	0.000000	0.018290	0.023138	0.006206	0.000001	0.013362	0.012420	0.000030	0.120420	0.116030	0.000029																																																								5.159311																																												6.993639							-12.678594																																																							0.000000	
 5 	 3									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004528	0.000000	0.000000	0.000000	0.000000	0.000002	0.076408	0.054478	0.000000	0.018255	0.023105	0.006196	0.000001	0.013379	0.012434	0.000030	0.120446	0.116023	0.000029																																																								5.159311																																												6.993639							-12.678276																																																							0.000000	
 5 	 4									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076596	0.054592	0.000000	0.018293	0.023141	0.006207	0.000001	0.013349	0.012405	0.000030	0.120379	0.116038	0.000029																																																								5.159311																																												6.993639							-12.678558																																																							0.000000	
 5 	 5									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004535	0.000000	0.000000	0.000000	0.000000	0.000002	0.076616	0.054603	0.000000	0.018297	0.023145	0.006208	0.000001	0.013353	0.012410	0.000030	0.120421	0.116033	0.000029																																																								5.159311																																												6.993639							-12.678645																																																							0.000000	
 5 	 6									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004534	0.000000	0.000000	0.000000	0.000000	0.000002	0.076595	0.054591	0.000000	0.018293	0.023142	0.006207	0.000001	0.013356	0.012412	0.000030	0.120441	0.116030	0.000029																																																								5.159311																																												6.993639							-12.678626																																																							0.000000	
 5 	 7									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004530	0.000000	0.000000	0.000000	0.000000	0.000002	0.076467	0.054514	0.000000	0.018267	0.023118	0.006200	0.000001	0.013350	0.012402	0.000030	0.120335	0.116043	0.000029																																																								5.159311																																												6.993639							-12.678251																																																							0.000000	
 5 	 8									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004537	0.000000	0.000000	0.000000	0.000000	0.000002	0.076643	0.054624	0.000000	0.018304	0.023151	0.006210	0.000001	0.013353	0.012409	0.000030	0.120436	0.116031	0.000029																																																								5.159311																																												6.993639							-12.678723																																																							0.000000	
 5 	 9									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076692	0.054654	0.000000	0.018313	0.023160	0.006212	0.000001	0.013350	0.012406	0.000030	0.120419	0.116034	0.000029																																																								5.159311																																												6.993639							-12.678804																																																							0.000000	
 5 	 10									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076693	0.054654	0.000000	0.018314	0.023161	0.006212	0.000001	0.013346	0.012402	0.000030	0.120377	0.116039	0.000029																																																								5.159311																																												6.993639							-12.678761																																																							0.000000	
 5 	 11									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004538	0.000000	0.000000	0.000000	0.000000	0.000002	0.076693	0.054654	0.000000	0.018314	0.023161	0.006212	0.000001	0.013344	0.012400	0.000030	0.120351	0.116042	0.000029																																																								5.159311																																												6.993639							-12.678733																																																							0.000000	
