Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000030																																																									-0.000005					-0.000022					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000056																																																									-0.000005					-0.000048					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.733815																																																									-0.000005					-0.733808					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.926958																																																									-0.000005					-0.926950					-0.000002																																																																																																																																											0.000000	
 8 	 18																6.692542																																																									-0.000005					-6.692534					-0.000002																																																																																																																																											0.000000	
 8 	 19																12.714053																																																									-0.000005					-12.714046					-0.000002																																																																																																																																											0.000000	
 8 	 20																12.714044																																																									-0.000005					-12.714037					-0.000002																																																																																																																																											0.000000	
 8 	 21																12.714050																																																									-0.000005					-12.714042					-0.000002																																																																																																																																											0.000000	
 8 	 22																12.720093																																																									-0.000005					-12.720086					-0.000002																																																																																																																																											0.000000	
 8 	 23																12.719282																																																									-0.000005					-12.719275					-0.000002																																																																																																																																											0.000000	
 8 	 24																12.718107																																																									-0.000005					-12.718100					-0.000002																																																																																																																																											0.000000	
 9 	 1																3.384695																																																									-0.000007					-3.384685					-0.000003																																																																																																																																											0.000000	
 9 	 2																3.362806																																																									-0.000007					-3.362796					-0.000003																																																																																																																																											0.000000	
 9 	 3																3.449057																																																									-0.000007					-3.449047					-0.000003																																																																																																																																											0.000000	
 9 	 4																3.617763																																																									-0.000007					-3.617753					-0.000003																																																																																																																																											0.000000	
 9 	 5																3.929546																																																									-0.000007					-3.929536					-0.000003																																																																																																																																											0.000000	
 9 	 6																4.516232																																																									-0.000007					-4.516222					-0.000003																																																																																																																																											0.000000	
 9 	 7																5.738171																																																									-0.000007					-5.738161					-0.000003																																																																																																																																											0.000000	
 9 	 8																9.205176																																																									-0.000007					-9.205166					-0.000003																																																																																																																																											0.000000	
 9 	 9																3.757902																																																									-0.000007					-3.757892					-0.000003																																																																																																																																											0.000000	
 9 	 10																2.239702																																																									-0.000007					-2.239692					-0.000003																																																																																																																																											0.000000	
 9 	 11																1.553327																																																									-0.000007					-1.553317					-0.000003																																																																																																																																											0.000000	
 9 	 12																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000008																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000009																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000008																																																									-0.000003					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 18																1.497614																																																									-0.000007					-1.497604					-0.000003																																																																																																																																											0.000000	
 9 	 19																2.459747																																																									-0.000007					-2.459737					-0.000003																																																																																																																																											0.000000	
 9 	 20																2.842390																																																									-0.000007					-2.842380					-0.000003																																																																																																																																											0.000000	
 9 	 21																3.117528																																																									-0.000007					-3.117518					-0.000003																																																																																																																																											0.000000	
 9 	 22																3.224305																																																									-0.000007					-3.224295					-0.000003																																																																																																																																											0.000000	
 9 	 23																3.171732																																																									-0.000007					-3.171722					-0.000003																																																																																																																																											0.000000	
 9 	 24																3.171985																																																									-0.000007					-3.171975					-0.000003																																																																																																																																											0.000000	
 10 	 1																9.588389																																																									-0.000007					-9.588379					-0.000003																																																																																																																																											0.000000	
 10 	 2																9.739970																																																									-0.000007					-9.739960					-0.000003																																																																																																																																											0.000000	
 10 	 3																10.190611																																																									-0.000007					-10.190601					-0.000003																																																																																																																																											0.000000	
 10 	 4																11.687328																																																									-0.000007					-11.687317					-0.000003																																																																																																																																											0.000000	
 10 	 5																12.713825																																																									-0.000007					-12.713815					-0.000003																																																																																																																																											0.000000	
 10 	 6																12.713945																																																									-0.000007					-12.713935					-0.000003																																																																																																																																											0.000000	
 10 	 7																12.713984																																																									-0.000007					-12.713974					-0.000003																																																																																																																																											0.000000	
 10 	 8																12.714006																																																									-0.000007					-12.713996					-0.000003																																																																																																																																											0.000000	
 10 	 9																12.714016																																																									-0.000007					-12.714006					-0.000003																																																																																																																																											0.000000	
 10 	 10																10.679278																																																									-0.000007					-10.679268					-0.000003																																																																																																																																											0.000000	
 10 	 11																3.806859																																																									-0.000007					-3.806849					-0.000003																																																																																																																																											0.000000	
 10 	 12																1.578023																																																									-0.000007					-1.578013					-0.000003																																																																																																																																											0.000000	
 10 	 13																0.000050																																																									-0.000006					-0.000041					-0.000003																																																																																																																																											0.000000	
 10 	 14																0.000012																																																									-0.000003					-0.000007					-0.000003																																																																																																																																											0.000000	
 10 	 15																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000086																																																									-0.000007					-0.000076					-0.000003																																																																																																																																											0.000000	
 10 	 17																0.000100																																																									-0.000007					-0.000090					-0.000003																																																																																																																																											0.000000	
 10 	 18																4.333736																																																									-0.000007					-4.333726					-0.000003																																																																																																																																											0.000000	
 10 	 19																11.301463																																																									-0.000007					-11.301453					-0.000003																																																																																																																																											0.000000	
 10 	 20																12.713817																																																									-0.000007					-12.713807					-0.000003																																																																																																																																											0.000000	
 10 	 21																12.713948																																																									-0.000007					-12.713938					-0.000003																																																																																																																																											0.000000	
 10 	 22																12.713989																																																									-0.000007					-12.713979					-0.000003																																																																																																																																											0.000000	
 10 	 23																12.713996																																																									-0.000007					-12.713986					-0.000003																																																																																																																																											0.000000	
 10 	 24																12.714006																																																									-0.000007					-12.713996					-0.000003																																																																																																																																											0.000000	
 11 	 1																12.714045																																																									-0.000006					-12.714036					-0.000003																																																																																																																																											0.000000	
 11 	 2																12.714041																																																									-0.000006					-12.714032					-0.000003																																																																																																																																											0.000000	
 11 	 3																12.714060																																																									-0.000006					-12.714051					-0.000003																																																																																																																																											0.000000	
 11 	 4																12.714079																																																									-0.000006					-12.714070					-0.000003																																																																																																																																											0.000000	
 11 	 5																12.714142																																																									-0.000006					-12.714134					-0.000003																																																																																																																																											0.000000	
 11 	 6																12.720760																																																									-0.000006					-12.720751					-0.000003																																																																																																																																											0.000000	
 11 	 7																12.720715																																																									-0.000006					-12.720706					-0.000003																																																																																																																																											0.000000	
 11 	 8																12.720714																																																									-0.000006					-12.720706					-0.000003																																																																																																																																											0.000000	
 11 	 9																12.720706																																																									-0.000006					-12.720698					-0.000003																																																																																																																																											0.000000	
 11 	 10																12.720784																																																									-0.000006					-12.720775					-0.000003																																																																																																																																											0.000000	
 11 	 11																12.720747																																																									-0.000006					-12.720738					-0.000003																																																																																																																																											0.000000	
 11 	 12																12.720716																																																									-0.000006					-12.720708					-0.000003																																																																																																																																											0.000000	
 11 	 13																12.714224																																																									-0.000006					-12.714216					-0.000003																																																																																																																																											0.000000	
 11 	 14																12.720841																																																									-0.000006					-12.720833					-0.000003																																																																																																																																											0.000000	
 11 	 15																12.720773																																																									-0.000006					-12.720764					-0.000003																																																																																																																																											0.000000	
 11 	 16																12.720784																																																									-0.000006					-12.720775					-0.000003																																																																																																																																											0.000000	
 11 	 17																12.720750																																																									-0.000006					-12.720741					-0.000003																																																																																																																																											0.000000	
 11 	 18																12.720715																																																									-0.000006					-12.720706					-0.000003																																																																																																																																											0.000000	
 11 	 19																12.720731																																																									-0.000006					-12.720723					-0.000003																																																																																																																																											0.000000	
 11 	 20																12.720747																																																									-0.000006					-12.720738					-0.000003																																																																																																																																											0.000000	
 11 	 21																12.720760																																																									-0.000006					-12.720751					-0.000003																																																																																																																																											0.000000	
 11 	 22																12.720784																																																									-0.000006					-12.720776					-0.000003																																																																																																																																											0.000000	
 11 	 23																12.719687																																																									-0.000006					-12.719678					-0.000003																																																																																																																																											0.000000	
 11 	 24																12.718118																																																									-0.000006					-12.718109					-0.000003																																																																																																																																											0.000000	
 12 	 1																11.917395																																																									-0.000005					-11.917387					-0.000002																																																																																																																																											0.000000	
 12 	 2																11.995947																																																									-0.000005					-11.995939					-0.000002																																																																																																																																											0.000000	
 12 	 3																12.126341																																																									-0.000005					-12.126333					-0.000002																																																																																																																																											0.000000	
 12 	 4																12.214651																																																									-0.000005					-12.214644					-0.000002																																																																																																																																											0.000000	
 12 	 5																12.302086																																																									-0.000005					-12.302078					-0.000002																																																																																																																																											0.000000	
 12 	 6																12.386766																																																									-0.000005					-12.386759					-0.000002																																																																																																																																											0.000000	
 12 	 7																12.452950																																																									-0.000005					-12.452943					-0.000002																																																																																																																																											0.000000	
 12 	 8																4.643164																																																									-0.000005					-4.643156					-0.000002																																																																																																																																											0.000000	
 12 	 9																2.887139																																																									-0.000005					-2.887132					-0.000002																																																																																																																																											0.000000	
 12 	 10																0.000797																																																									-0.000005					-0.000790					-0.000002																																																																																																																																											0.000000	
 12 	 11																0.000830																																																									-0.000005					-0.000822					-0.000002																																																																																																																																											0.000000	
 12 	 12																0.000860																																																									-0.000005					-0.000853					-0.000002																																																																																																																																											0.000000	
 12 	 13																4.648314																																																									-0.000005					-4.648307					-0.000002																																																																																																																																											0.000000	
 12 	 14																5.545999																																																									-0.000005					-5.545992					-0.000002																																																																																																																																											0.000000	
 12 	 15																0.000988																																																									-0.000005					-0.000980					-0.000002																																																																																																																																											0.000000	
 12 	 16																0.000825																																																									-0.000005					-0.000818					-0.000002																																																																																																																																											0.000000	
 12 	 17																0.000797																																																									-0.000005					-0.000790					-0.000002																																																																																																																																											0.000000	
 12 	 18																0.000797																																																									-0.000005					-0.000790					-0.000002																																																																																																																																											0.000000	
 12 	 19																0.000800																																																									-0.000005					-0.000792					-0.000002																																																																																																																																											0.000000	
 12 	 20																0.000811																																																									-0.000005					-0.000804					-0.000002																																																																																																																																											0.000000	
 12 	 21																0.000784																																																									-0.000005					-0.000776					-0.000002																																																																																																																																											0.000000	
 12 	 22																0.000827																																																									-0.000005					-0.000819					-0.000002																																																																																																																																											0.000000	
 12 	 23																0.000883																																																									-0.000005					-0.000875					-0.000002																																																																																																																																											0.000000	
 12 	 24																0.000877																																																									-0.000005					-0.000870					-0.000002																																																																																																																																											0.000000	
