Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.370637							-0.000000				-0.000005		-0.000002								-0.000002	9.761478		0.000000	0.000004	0.000001	0.000001																																																									-359.880000	350.489174																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.362545							-0.000000				-0.000005		-0.000002								-0.000002	9.762267		0.000000	0.000004	0.000001	0.000001																																																									-371.839044	362.439337																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.356865							-0.000000				-0.000005		-0.000002								-0.000002	9.762481		0.000000	0.000004	0.000001	0.000001																																																									-401.675137	392.269537																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.361838							-0.000000				-0.000005		-0.000002								-0.000002	5.223184		0.000000	0.000003	0.000001	0.000001																																																									-374.570767	369.709437																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.362288							-0.000000				-0.000005		-0.000002								-0.000002	4.675191		0.000000	0.000004	0.000001	0.000001																																																									-375.060219	370.747333																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.362228							-0.000000				-0.000005		-0.000002								-0.000002	4.650505		0.000000	0.000003	0.000001	0.000001																																																									-383.311102	379.022842																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000000					-0.000000								-0.361756							-0.000000				-0.000005		-0.000002								-0.000002	4.714644		0.000000	0.000003	0.000001	0.000001																																																									-400.004711	395.651841																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000001		-0.000001		-0.000002								-0.000001					-0.000000								-0.362495							-0.000000				-0.000005		-0.000002								-0.000002	5.132266		0.000000	0.000004	0.000001	0.000001																																																									-390.239130	385.469376																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.362614							-0.000000				-0.000005		-0.000002								-0.000002	5.470726		0.000000	0.000003	0.000001	0.000001																																																									-371.847409	366.739314																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000003	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.362409							-0.000000				-0.000005		-0.000002								-0.000002	5.808354		0.000000	0.000003	0.000001	0.000001																																																									-372.574155	367.128227																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.359848							-0.000000				-0.000005		-0.000002								-0.000002	5.531783		0.000000	0.000003	0.000001	0.000001																																																									-379.917141	374.745223																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.359019							-0.000000				-0.000005		-0.000002								-0.000002	5.273852		0.000000	0.000003	0.000001	0.000001																																																									-381.099977	376.185162																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000001					-0.000000								-0.360046							-0.000000				-0.000005		-0.000002								-0.000002	5.841585		0.000000	0.000003	0.000001	0.000001																																																									-373.180531	367.699010																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.368177							-0.000000				-0.000005		-0.000002								-0.000002	6.314829		0.000000	0.000003	0.000001	0.000001																																																									-359.828841	353.882207																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.369771							-0.000000				-0.000005		-0.000002								-0.000002	6.643938		0.000000	0.000003	0.000001	0.000001																																																									-361.062663	354.788514																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000004	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.371731							-0.000000				-0.000005		-0.000002								-0.000002	6.903267		0.000000	0.000003	0.000001	0.000001																																																									-361.517327	354.985810																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.373755							-0.000000				-0.000005		-0.000002								-0.000002	7.218458		0.000000	0.000003	0.000001	0.000001																																																									-361.285280	354.440596																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.375941							-0.000000				-0.000005		-0.000002								-0.000002	8.300085		0.000000	0.000003	0.000001	0.000001																																																									-347.670551	339.746426																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.381431							-0.000000				-0.000005		-0.000002								-0.000002	9.761617		0.000000	0.000003	0.000001	0.000001																																																									-347.840083	338.459916																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000005	-0.000002		-0.000001		-0.000002								-0.000000					-0.000000								-0.372922							-0.000000				-0.000005		-0.000002								-0.000002	9.762298		0.000000	0.000003	0.000001	0.000001																																																									-349.274317	339.884960																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.504578							-0.000000				-0.000006		-0.000002								-0.000003	9.762864		0.000000	0.000004	0.000001	0.000001																																																									-549.611861	540.353594																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.482800							-0.000000				-0.000006		-0.000002								-0.000003	9.762871		0.000000	0.000004	0.000001	0.000001																																																									-510.829884	501.549833																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.461310							-0.000000				-0.000006		-0.000002								-0.000003	9.762874		0.000000	0.000004	0.000001	0.000001																																																									-507.973330	498.671784																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.527215							-0.000000				-0.000006		-0.000002								-0.000003	9.762872		0.000000	0.000005	0.000001	0.000001																																																									-554.708771	545.473132																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.507712							-0.000000				-0.000006		-0.000002								-0.000003	9.762878		0.000000	0.000005	0.000001	0.000001																																																									-565.316226	556.061078																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.497891							-0.000000				-0.000006		-0.000002								-0.000003	9.762888		0.000000	0.000005	0.000001	0.000001																																																									-575.452493	566.187513																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.489550							-0.000000				-0.000006		-0.000002								-0.000003	9.762899		0.000000	0.000005	0.000001	0.000001																																																									-605.467997	596.194666																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495128							-0.000000				-0.000006		-0.000002								-0.000003	9.762898		0.000000	0.000005	0.000001	0.000001																																																									-608.537767	599.270015																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495688							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000004	0.000001	0.000001																																																									-598.774814	589.507664																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.496290							-0.000000				-0.000006		-0.000002								-0.000003	9.762855		0.000000	0.000003	0.000001	0.000001																																																									-583.826380	574.559835																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.495758							-0.000000				-0.000007		-0.000003								-0.000003	7.571307		0.000000	0.000004	0.000002	0.000001																																																									-570.816917	563.741387																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.494972							-0.000000				-0.000007		-0.000003								-0.000003	7.000890		0.000000	0.000004	0.000002	0.000001																																																									-564.381502	557.875604																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.497486							-0.000000				-0.000007		-0.000003								-0.000003	7.176302		0.000000	0.000004	0.000002	0.000001																																																									-561.310684	554.631888																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.497283							-0.000000				-0.000007		-0.000003								-0.000003	7.357072		0.000000	0.000004	0.000002	0.000001																																																									-562.938296	556.078526																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.494313							-0.000000				-0.000007		-0.000003								-0.000003	7.101422		0.000000	0.000004	0.000002	0.000001																																																									-568.714207	562.107117																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.492856							-0.000000				-0.000007		-0.000003								-0.000003	7.415401		0.000000	0.000004	0.000002	0.000001																																																									-574.042032	567.119506																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.492672							-0.000000				-0.000006		-0.000003								-0.000003	9.762493		0.000000	0.000003	0.000002	0.000001																																																									-577.730119	568.460318																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.499012							-0.000000				-0.000006		-0.000002								-0.000003	9.762849		0.000000	0.000003	0.000002	0.000001																																																									-575.369530	566.105713																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.503151							-0.000000				-0.000006		-0.000002								-0.000003	9.762857		0.000000	0.000004	0.000001	0.000001																																																									-570.128029	560.868342																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.506710							-0.000000				-0.000006		-0.000002								-0.000003	9.762859		0.000000	0.000004	0.000001	0.000001																																																									-558.880734	549.624604																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.508850							-0.000000				-0.000006		-0.000002								-0.000003	9.762860		0.000000	0.000004	0.000001	0.000001																																																									-562.281154	553.027163																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.510332							-0.000000				-0.000006		-0.000002								-0.000003	9.762860		0.000000	0.000004	0.000001	0.000001																																																									-563.750191	554.497683																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.514924							-0.000000				-0.000006		-0.000002								-0.000003	9.762860		0.000000	0.000004	0.000001	0.000001																																																									-563.573322	554.325405																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000002									-0.000002			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.498688							-0.000000				-0.000006		-0.000002								-0.000003	9.762860		0.000000	0.000004	0.000001	0.000001																																																									-564.803332	555.539179																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.524133							-0.000000				-0.000007		-0.000003								-0.000003	9.762834		0.000000	0.000005	0.000002	0.000001																																																									-581.466366	572.227685																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.505071							-0.000000				-0.000007		-0.000003								-0.000003	9.762859		0.000000	0.000004	0.000002	0.000001																																																									-544.562332	535.304565																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.483466							-0.000000				-0.000007		-0.000003								-0.000003	9.762859		0.000000	0.000004	0.000002	0.000001																																																									-553.395596	544.116224																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.538876							-0.000000				-0.000007		-0.000003								-0.000003	9.762859		0.000000	0.000005	0.000002	0.000001																																																									-585.082374	575.858410																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.518442							-0.000000				-0.000007		-0.000003								-0.000003	9.762861		0.000000	0.000005	0.000002	0.000001																																																									-597.915292	588.670892																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.511108							-0.000000				-0.000007		-0.000003								-0.000003	9.762864		0.000000	0.000005	0.000002	0.000001																																																									-641.732397	632.480660																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.503891							-0.000000				-0.000006		-0.000003								-0.000003	9.762864		0.000000	0.000005	0.000002	0.000001																																																									-624.580802	615.321849																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.507462							-0.000000				-0.000006		-0.000003								-0.000003	9.762862		0.000000	0.000005	0.000002	0.000001																																																									-643.997238	634.741857																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000002		-0.000001								-0.000000					-0.000000								-0.508205							-0.000000				-0.000007		-0.000003								-0.000003	9.762853		0.000000	0.000004	0.000002	0.000001																																																									-633.941452	624.686825																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.507983							-0.000000				-0.000007		-0.000003								-0.000003	9.762813		0.000000	0.000004	0.000002	0.000001																																																									-618.959643	609.704834																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.506759							-0.000000				-0.000007		-0.000003								-0.000003	9.762783		0.000000	0.000004	0.000002	0.000001																																																									-608.196174	598.940171																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.505818							-0.000000				-0.000007		-0.000003								-0.000003	9.762127		0.000000	0.000005	0.000002	0.000001																																																									-602.825415	593.569126																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.508049							-0.000000				-0.000007		-0.000003								-0.000003	9.762447		0.000000	0.000004	0.000002	0.000001																																																									-600.086614	590.832236																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.507830							-0.000000				-0.000007		-0.000003								-0.000003	7.452093		0.000000	0.000004	0.000002	0.000001																																																									-601.132476	594.188233																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.505243							-0.000000				-0.000007		-0.000003								-0.000003	6.666102		0.000000	0.000005	0.000002	0.000001																																																									-607.064071	600.903232																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.503500							-0.000000				-0.000007		-0.000003								-0.000003	9.762697		0.000000	0.000004	0.000002	0.000001																																																									-613.617031	604.357855																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000001					-0.000000								-0.503317							-0.000000				-0.000007		-0.000003								-0.000003	9.762730		0.000000	0.000004	0.000002	0.000001																																																									-616.096941	606.837549																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.509431							-0.000000				-0.000007		-0.000003								-0.000003	9.762760		0.000000	0.000004	0.000002	0.000001																																																									-612.518582	603.265274																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.513239							-0.000000				-0.000007		-0.000003								-0.000003	9.762783		0.000000	0.000004	0.000002	0.000001																																																									-607.159802	597.910279																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.516442							-0.000000				-0.000007		-0.000003								-0.000003	9.762813		0.000000	0.000004	0.000002	0.000001																																																									-596.419586	587.173235																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.518352							-0.000000				-0.000007		-0.000003								-0.000003	9.762816		0.000000	0.000004	0.000002	0.000001																																																									-600.030581	590.786138																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.519352							-0.000000				-0.000007		-0.000003								-0.000003	9.762828		0.000000	0.000004	0.000002	0.000001																																																									-602.130449	592.886994																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.528633							-0.000000				-0.000007		-0.000003								-0.000003	9.762839		0.000000	0.000004	0.000002	0.000001																																																									-602.073726	592.839540																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000003							-0.000002					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.517710							-0.000000				-0.000007		-0.000003								-0.000003	9.762852		0.000000	0.000004	0.000002	0.000001																																																									-595.901433	586.656310																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000001									-0.000002			-0.000002							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-0.000000					-0.000000								-0.368623							-0.000000				-0.000005		-0.000002								-0.000002	9.762767		0.000000	0.000002	0.000001	0.000001																																																									-343.136107	333.741977																			0.000000	
