Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32226.420263	32222.368527									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-32016.616021	32012.564286									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-31865.381407	31861.329672									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000001																																																													-31751.710912	31747.659181									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32300.393715	32296.341980									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32370.575325	32366.523590									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394738																									-0.000001																																																													-32372.708041	32368.656341									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															8.394736																									-0.000001																																																													-32308.319619	32304.267922									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															8.394739																									-0.000001																																																													-32231.288994	32227.237293									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															8.394741																									-0.000001																																																													-32167.687994	32163.636291									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															8.394751																									-0.000001																																																													-32076.232976	32072.181264									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															8.394710																									-0.000001																																																													-31713.239373	31709.187701									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															8.394711																									-0.000001																																																													-31652.946833	31648.895160									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															8.394708																									-0.000001																																																													-31548.553837	31544.502168									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															8.080796																									-0.000001																																																													-32058.571159	32054.833401									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															6.940734																									-0.000001																																																													-32163.435634	32160.837938									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.030075																									-0.000001																																																													-32317.236827	32316.549791									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															1.799301																									-0.000001																																																													-32307.585086	32310.128823									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															4.633790																									-0.000001																																																													-32305.576438	32305.285687									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															8.394712																									-0.000001																																																													-32348.324872	32344.273198									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394721																									-0.000001																																																													-32331.111936	32327.060253									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-32307.608456	32303.556722									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32108.117349	32104.065613									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000001																																																													-32226.614612	32222.562880									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394771																									-0.000001																																																													-32205.792875	32201.741143									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-31991.364847	31987.313114									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000001																																																													-31836.625511	31832.573777									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-31723.682878	31719.631142									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000001																																																													-32264.389958	32260.338226									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394722																									-0.000001																																																													-32375.151611	32371.099927									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394695																									-0.000001																																																													-32395.787725	32391.736068									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															7.141766																									-0.000001																																																													-32383.600713	32380.801986									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															3.691396																									-0.000001																																																													-32289.668647	32290.320290									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															3.126668																									-0.000001																																																													-32231.297561	32232.513932									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															2.254530																									-0.000001																																																													-32096.211733	32098.300241									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31777.452456	31781.795485									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31702.981203	31707.324232									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-31577.139068	31581.482097									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32089.367463	32093.710492									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32295.282206	32299.625235									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32351.877982	32356.221010									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32306.903907	32311.246935									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000011																									-0.000001																																																													-32315.954456	32320.297484									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															1.070596																									-0.000001																																																													-32355.994024	32359.266466									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394717																									-0.000001																																																													-32340.522823	32336.471145									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-32323.535016	32319.483283									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32082.176374	32078.124638									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000001																																																													-32244.032741	32239.981011									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-32217.025860	32212.974124									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394774																									-0.000001																																																													-31983.994451	31979.942716									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-31863.820821	31859.769088									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-31782.104271	31778.052538									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000001																																																													-32291.833189	32287.781455									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394729																									-0.000001																																																													-32370.660739	32366.609049									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394636																									-0.000001																																																													-32371.862870	32367.811273									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															0.328415																									-0.000001																																																													-32336.086602	32340.101225									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32289.354714	32293.697743									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32175.879842	32180.222871									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000010																									-0.000001																																																													-32083.386230	32087.729259									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-32032.107058	32028.055334									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-31750.741716	31746.689992									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-31753.600261	31749.548537									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-32208.040965	32203.989241									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-32295.283803	32291.232080									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000002																																																													-32358.503278	32354.451548									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-32350.409307	32346.357581									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-32361.946786	32357.895062									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000002																																																													-32367.671135	32363.619405									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000002																																																													-32341.485451	32337.433721									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-32279.532907	32275.481182									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394773																									-0.000002																																																													-32224.779907	32220.728173									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000002																																																													-32257.644329	32253.592598									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000002																																																													-32239.815886	32235.764155									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000002																																																													-32158.287883	32154.236151									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394771																									-0.000002																																																													-32109.050719	32104.998988									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000002																																																													-32095.818127	32091.766394									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-32278.235925	32274.184197									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000002																																																													-32359.280940	32355.229211									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394767																									-0.000002																																																													-32383.242425	32379.190697									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-32368.054254	32364.002528									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000001																																																															8.394765																									-0.000002																																																													-32330.982991	32326.931266									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-32282.458679	32278.406953									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000001																																																															8.394766																									-0.000002																																																													-32231.878665	32227.826938									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-32135.889909	32131.838185									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-31930.503519	31926.451795									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-31903.709390	31899.657666									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-32174.056356	32170.004633									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000001																																																															8.394762																									-0.000002																																																													-31996.305306	31992.253585									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000001																																																															8.394757																									-0.000002																																																													-32620.470048	32616.418331									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000001																																																															8.394772																									-0.000002																																																													-32249.962329	32245.910596									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000001																																																															8.394713																									-0.000002																																																													-32280.032581	32275.980908									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000001																																																															8.394654																									-0.000002																																																													-29558.670029	29554.618415									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000001																																																															8.394763																									-0.000002																																																													-29326.314333	29322.262610									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-32127.849314	32123.797586									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															8.394767																									-0.000002																																																													-32370.038887	32365.987160									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-31755.385379	31751.333654									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000002																																																													-31888.243692	31884.191961									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															8.394771																									-0.000002																																																													-32025.899760	32021.848028									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-32020.237925	32016.186197									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-32064.578996	32060.527267									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000001																																																															8.394768																									-0.000002																																																													-32267.759398	32263.707669									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000001																																																															8.394764																									-0.000002																																																													-32337.093132	32333.041408									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000001																																																															8.394767																									-0.000002																																																													-32338.481971	32334.430244									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000001																																																															8.394762																									-0.000002																																																													-32295.324703	32291.272981									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000001																																																															8.394769																									-0.000002																																																													-32171.260270	32167.208540									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000001																																																															8.394770																									-0.000002																																																													-31973.460086	31969.408356									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000001																																																															8.394671																									-0.000002																																																													-31972.963928	31968.912297									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000119																									-0.000002																																																													-29613.568957	29617.911877									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000088																									-0.000002																																																													-29266.667369	29271.010320									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000036																									-0.000002																																																													-28728.506591	28732.849595									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000002																																																													-29495.601948	29499.944959									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000021																									-0.000002																																																													-29521.187806	29525.530825									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29581.961663	29586.304685									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29579.756209	29584.099231									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-32355.334729	32359.677752									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29569.759296	29574.102319									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29560.326522	29564.669544									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29554.008272	29558.351295									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29541.433647	29545.776669									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000025																									-0.000002																																																													-29551.554053	29555.897068									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29462.624907	29466.967928									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000016																									-0.000002																																																													-29443.215822	29447.558845									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29440.169585	29444.512608									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29441.501382	29445.844404									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29577.781127	29582.124149									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000002																																																													-29552.832521	29557.175544									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29552.852559	29557.195580									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29506.033660	29510.376682									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29441.278050	29445.621072									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29407.088176	29411.431197									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000002																																																													-29582.843315	29587.186336									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29674.585172	29678.928194									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29227.797178	29232.140200									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-28472.619281	28476.962303									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29409.942932	29414.285954									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29543.355136	29547.698157									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29557.066047	29561.409069									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29567.334555	29571.677576									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-29541.964366	29546.307386									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29560.551573	29564.894594									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29566.037727	29570.380747									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29563.111396	29567.454418									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29556.564355	29560.907376									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-29562.161928	29566.504943									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000024																									-0.000001																																																													-29561.146054	29565.489069									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000017																									-0.000001																																																													-29553.171404	29557.514425									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29542.855440	29547.198461									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29536.472144	29540.815164									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29555.344547	29559.687568									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29564.715755	29569.058775									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29506.239026	29510.582047									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															0.000018																									-0.000001																																																													-29501.682821	29506.025841									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-29539.798497	29544.141518									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-29567.173388	29571.516408									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															0.000019																									-0.000001																																																													-29802.507722	29806.850742									-4.343037	
