Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 5																															0.000000																																																																																																-2.162278																-0.000001						3.753471					-4.747883								0.000002	5.896689			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 6																															0.000000																																																																																																-2.162273																-0.000001						3.753255					-4.747656								0.000002	5.896673			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 7																															0.000000																																																																																																-2.162273																-0.000001						3.753249					-4.747646								0.000002	5.896669			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 8																															0.000000																																																																																																-2.162272																-0.000001						3.753248					-4.747642								0.000002	5.896665			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 9																															0.000000																																																																																																-2.162272																-0.000001						3.753249					-4.747644								0.000002	5.896666			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 10																															0.000000																																																																																																-2.162273																-0.000001						3.753273					-4.747676								0.000002	5.896675			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 11																															0.000000																																																																																																-2.162273																-0.000001						3.753282					-4.747688								0.000002	5.896678			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 12																															0.000000																																																																																																-2.162273																-0.000001						3.753297					-4.747706								0.000002	5.896680			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 13																															0.000000																																																																																																-2.162280																-0.000001						3.753494					-4.747908								0.000002	5.896692			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 14																															0.000000																																																																																																-2.162275																-0.000001						3.753390					-4.747803								0.000002	5.896687			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 15																															0.000000																																																																																																-2.162273																-0.000001						3.753302					-4.747711								0.000002	5.896681			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 16																															0.000000																																																																																																-2.162273																-0.000001						3.753267					-4.747669								0.000002	5.896674			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 17																															0.000000																																																																																																-2.162272																-0.000001						3.753253					-4.747649								0.000002	5.896667			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 18																															0.000000																																																																																																-2.162272																-0.000001						3.753249					-4.747637								0.000002	5.896659			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 19																															0.000000																																																																																																-2.162273																-0.000001						3.753253					-4.747636								0.000002	5.896654			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 20																															0.000000																																																																																																-2.162273																-0.000001						3.753259					-4.747639								0.000002	5.896653			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 21																															0.000000																																																																																																-2.162274																-0.000001						3.753262					-4.747641								0.000002	5.896651			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 22																															0.000000																																																																																																-2.162274																-0.000001						3.753266					-4.747644								0.000002	5.896650			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 23																															0.000000																																																																																																-2.162275																-0.000001						3.753273					-4.747644								0.000002	5.896645			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 11 	 24																															0.000000																																																																																																-2.162276																-0.000001						3.753279					-4.747647								0.000002	5.896642			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 1																															0.000000																																																																																																-0.000043																-0.000001						3.506956					-0.766990								0.000002	0.000075			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 2																															0.000000																																																																																																-0.000043																-0.000001						3.525496					-0.785532								0.000002	0.000078			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 3																															0.000000																																																																																																-0.000043																-0.000001						3.556278					-0.816317								0.000002	0.000081			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 4																															0.000000																																																																																																-0.000044																-0.000001						3.577135					-0.837168								0.000002	0.000076			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 5																															0.000000																																																																																																-0.000045																-0.000001						3.597771					-0.857809								0.000002	0.000082			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 6																															0.000000																																																																																																-0.000046																-0.000001						3.617763					-0.877799								0.000002	0.000081			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 7																															0.000000																																																																																																-0.000047																-0.000001						3.633389					-0.893424								0.000002	0.000081			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 8																															0.000000																																																																																																-0.000030																-0.000001						1.803074					-0.000405								0.000002	0.937361			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 9																															0.000000																																																																																																-0.000030																-0.000001						1.392164					-0.000400								0.000002	1.348265			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 10																															0.000000																																																																																																-0.000045																-0.000001						0.724751					-1.456366								0.000002	3.471658			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 11																															0.000000																																																																																																-0.000054																-0.000001						0.744025					-3.618449								0.000002	5.614476			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 12																															0.000000																																																																																																-0.000053																-0.000000						0.745348					-3.765815								0.000002	5.760519			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 13																															0.000000																																																																																																-0.257908																-0.000000						1.849129					-4.747903								0.000002	5.896680			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 14																															0.000000																																																																																																-0.469853																-0.000000						2.061076					-4.747905								0.000002	5.896680			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 15																															0.000000																																																																																																-0.000053																-0.000000						0.746222					-3.860375								0.000002	5.854204			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 16																															0.000000																																																																																																-0.000054																-0.000000						0.742058					-3.397831								0.000002	5.395826			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 17																															0.000000																																																																																																-0.000051																-0.000001						0.734206					-2.517509								0.000002	4.523352			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 18																															0.000000																																																																																																-0.000047																-0.000001						0.727629					-1.779282								0.000002	3.791698			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 19																															0.000000																																																																																																-0.000044																-0.000001						0.723818					-1.351440								0.000002	3.367665			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 20																															0.000000																																																																																																-0.000043																-0.000001						0.721342					-1.073256								0.000002	3.091955			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 21																															0.000000																																																																																																-0.000042																-0.000001						0.719673					-0.886482								0.000002	2.906850			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 22																															0.000000																																																																																																-0.000042																-0.000001						0.718444					-0.747320								0.000002	2.768917			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 23																															0.000000																																																																																																-0.000040																-0.000001						0.717141					-0.597380								0.000002	2.620279			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
 12 	 24																															0.000000																																																																																																-0.000039																-0.000001						0.716434					-0.514140								0.000002	2.537744			-2.740000																																																		-2160303.476077	2160303.476077					0.000000	
