Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 7																								-8.904991								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.520084	0.071373	0.000001		0.000000	0.000000			0.000000															4.792490					0.000001																																																																													0.000000	
 3 	 8																								-6.570476								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518742	0.072368	0.000001		0.000000	0.000000			0.000000															2.564109					0.000001																																																																													0.000000	
 3 	 9																								-6.248539								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.518620	0.072458	0.000001		0.000000	0.000000			0.000000															2.295094					0.000001																																																																													0.000000	
 3 	 10																								-6.315765								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518636	0.072446	0.000001		0.000000	0.000000			0.000000															2.282975					0.000001																																																																													0.000000	
 3 	 11																								-6.453065								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518764	0.072351	0.000001		0.000000	0.000000			0.000000															2.314462					0.000001																																																																													0.000000	
 3 	 12																								-6.742658								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518564	0.072499	0.000001		0.000000	0.000000			0.000000															2.519476					0.000001																																																																													0.000000	
 3 	 13																								-6.824173								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518532	0.072523	0.000001		0.000000	0.000000			0.000000															2.685629					0.000001																																																																													0.000000	
 3 	 14																								-7.000512								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.518587	0.072482	0.000001		0.000000	0.000000			0.000000															2.851374					0.000001																																																																													0.000000	
 3 	 15																								-6.970706								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.519279	0.071970	0.000001		0.000000	0.000000			0.000000															2.715603					0.000001																																																																													0.000000	
 3 	 16																								-6.886458								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519503	0.071804	0.000001		0.000000	0.000000			0.000000															2.588982					0.000001																																																																													0.000000	
 3 	 17																								-7.165091								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.519225	0.072009	0.000001		0.000000	0.000000			0.000000															2.867687					0.000001																																																																													0.000000	
 3 	 18																								-7.132380								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.517030	0.073635	0.000001		0.000000	0.000000			0.000000															3.100007					0.000001																																																																													0.000000	
 3 	 19																								-7.082261								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.516600	0.073954	0.000001		0.000000	0.000000			0.000000															3.261570					0.000001																																																																													0.000000	
 3 	 20																								-7.077141								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.516070	0.074346	0.000001		0.000000	0.000000			0.000000															3.388876					0.000001																																																																													0.000000	
 3 	 21																								-7.099368								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.515524	0.074751	0.000001		0.000000	0.000000			0.000000															3.543606					0.000001																																																																													0.000000	
 3 	 22																								-7.535202								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.514934	0.075188	0.000001		0.000000	0.000000			0.000000															4.074587					0.000001																																																																													0.000000	
 3 	 23																								-8.188817								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.513451	0.076286	0.000001		0.000000	0.000000			0.000000															4.792067					0.000001																																																																													0.000000	
 3 	 24																								-8.126268								0.000000																																																												0.000001	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.515749	0.074584	0.000001		0.000000	0.000000			0.000000															4.792401					0.000001																																																																													0.000000	
 4 	 1																								-8.101437								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480201	0.100916	0.000001		0.000000	0.000000			0.000000															4.792678					0.000001																																																																													0.000000	
 4 	 2																								-8.087118								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.486081	0.096560	0.000001		0.000000	0.000000			0.000000															4.792682					0.000001																																																																													0.000000	
 4 	 3																								-8.083311								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.491884	0.092262	0.000001		0.000000	0.000000			0.000000															4.792684					0.000001																																																																													0.000000	
 4 	 4																								-8.136908								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474089	0.105443	0.000001		0.000000	0.000000			0.000000															4.792683					0.000001																																																																													0.000000	
 4 	 5																								-8.244076								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479355	0.101542	0.000001		0.000000	0.000000			0.000000															4.792686					0.000001																																																																													0.000000	
 4 	 6																								-8.498686								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482007	0.099578	0.000001		0.000000	0.000000			0.000000															4.792691					0.000001																																																																													0.000000	
 4 	 7																								-8.895909								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.484259	0.097910	0.000001		0.000000	0.000000			0.000000															4.792696					0.000001																																																																													0.000000	
 4 	 8																								-8.789732								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482753	0.099026	0.000001		0.000000	0.000000			0.000000															4.792695					0.000001																																																																													0.000000	
 4 	 9																								-8.736783								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.482602	0.099138	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 4 	 10																								-8.816080								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482439	0.099258	0.000001		0.000000	0.000000			0.000000															4.792674					0.000001																																																																													0.000000	
 4 	 11																								-7.846047								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482583	0.099152	0.000001		0.000000	0.000000			0.000000															3.716823					0.000001																																																																													0.000000	
 4 	 12																								-7.650709								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482795	0.098994	0.000001		0.000000	0.000000			0.000000															3.436800					0.000001																																																																													0.000000	
 4 	 13																								-7.652014								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482116	0.099497	0.000001		0.000000	0.000000			0.000000															3.522912					0.000001																																																																													0.000000	
 4 	 14																								-7.751350								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482171	0.099457	0.000001		0.000000	0.000000			0.000000															3.611653					0.000001																																																																													0.000000	
 4 	 15																								-7.731843								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.482973	0.098863	0.000001		0.000000	0.000000			0.000000															3.486153					0.000001																																																																													0.000000	
 4 	 16																								-7.928395								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.483366	0.098571	0.000001		0.000000	0.000000			0.000000															3.640288					0.000001																																																																													0.000000	
 4 	 17																								-9.080617								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.483416	0.098534	0.000001		0.000000	0.000000			0.000000															4.792496					0.000001																																																																													0.000000	
 4 	 18																								-8.815886								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.481704	0.099802	0.000001		0.000000	0.000000			0.000000															4.792672					0.000001																																																																													0.000000	
 4 	 19																								-8.604029								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.480587	0.100630	0.000001		0.000000	0.000000			0.000000															4.792675					0.000001																																																																													0.000000	
 4 	 20																								-8.471492								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479626	0.101342	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 4 	 21																								-8.338981								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.479048	0.101770	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 4 	 22																								-8.243883								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.478648	0.102066	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 4 	 23																								-8.180082								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.477408	0.102985	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 4 	 24																								-8.117739								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.481792	0.099738	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 5 	 1																								-8.100054								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.474921	0.104827	0.000001		0.000000	0.000000			0.000000															4.792664					0.000001																																																																													0.000000	
 5 	 2																								-8.085553								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.480068	0.101014	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 5 	 3																								-8.081753								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.485902	0.096693	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 5 	 4																								-8.136086								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.470941	0.107775	0.000001		0.000000	0.000000			0.000000															4.792676					0.000001																																																																													0.000000	
 5 	 5																								-8.243316								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476458	0.103688	0.000001		0.000000	0.000000			0.000000															4.792677					0.000001																																																																													0.000000	
 5 	 6																								-8.497749								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.423194	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.478438	0.102222	0.000001		0.000000	0.000000			0.000000															4.792679					0.000001																																																																													0.000000	
 5 	 7																								-8.894888								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.819827	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480387	0.100778	0.000001		0.000000	0.000000			0.000000															4.792679					0.000001																																																																													0.000000	
 5 	 8																								-8.788852								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.714042	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479423	0.101492	0.000001		0.000000	0.000000			0.000000															4.792678					0.000001																																																																													0.000000	
 5 	 9																								-8.735904								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.661151	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.479222	0.101641	0.000001		0.000000	0.000000			0.000000															4.792673					0.000001																																																																													0.000000	
 5 	 10																								-8.815240								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479282	0.101597	0.000001		0.000000	0.000000			0.000000															4.792653					0.000001																																																																													0.000000	
 5 	 11																								-8.921093								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479613	0.101352	0.000001		0.000000	0.000000			0.000000															4.792639					0.000001																																																																													0.000000	
 5 	 12																								-9.005467								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.930902	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479867	0.101164	0.000001		0.000000	0.000000			0.000000															4.792317					0.000001																																																																													0.000000	
 5 	 13																								-8.920838								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.846272	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479264	0.101610	0.000001		0.000000	0.000000			0.000000															4.792474					0.000001																																																																													0.000000	
 5 	 14																								-7.797259								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.856852	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.479323	0.101566	0.000001		0.000000	0.000000			0.000000															3.658300					0.000001																																																																													0.000000	
 5 	 15																								-7.517375								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.962637	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.480022	0.101049	0.000001		0.000000	0.000000			0.000000															3.272450					0.000001																																																																													0.000000	
 5 	 16																								-9.079959								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.480492	0.100700	0.000001		0.000000	0.000000			0.000000															4.792596					0.000001																																																																													0.000000	
 5 	 17																								-9.079988								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	1.004952	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.480542	0.100663	0.000001		0.000000	0.000000			0.000000															4.792613					0.000001																																																																													0.000000	
 5 	 18																								-8.815113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.740491	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.478891	0.101886	0.000001		0.000000	0.000000			0.000000															4.792628					0.000001																																																																													0.000000	
 5 	 19																								-8.603287								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.528921	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.477863	0.102648	0.000001		0.000000	0.000000			0.000000															4.792639					0.000001																																																																													0.000000	
 5 	 20																								-8.470788								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.396632	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476998	0.103288	0.000001		0.000000	0.000000			0.000000															4.792654					0.000001																																																																													0.000000	
 5 	 21																								-8.338294								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.264271	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476482	0.103670	0.000001		0.000000	0.000000			0.000000															4.792655					0.000001																																																																													0.000000	
 5 	 22																								-8.243237								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.476212	0.103870	0.000001		0.000000	0.000000			0.000000															4.792661					0.000001																																																																													0.000000	
 5 	 23																								-8.179113								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.105799	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.473707	0.105727	0.000001		0.000000	0.000000			0.000000															4.792666					0.000001																																																																													0.000000	
 5 	 24																								-8.116404								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.042319	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.476656	0.103542	0.000001		0.000000	0.000000			0.000000															4.792673					0.000001																																																																													0.000000	
 6 	 1																								-8.110905								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.026427	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.516910	0.073725	0.000001		0.000000	0.000000			0.000000															4.792631					0.000001																																																																													0.000000	
 6 	 2																								-8.096002								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.010580	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.520543	0.071034	0.000001		0.000000	0.000000			0.000000															4.792633					0.000001																																																																													0.000000	
 6 	 3																								-8.091654								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.005267	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.524140	0.068369	0.000001		0.000000	0.000000			0.000000															4.792665					0.000001																																																																													0.000000	
 6 	 4																								-8.147646								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.063479	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.515577	0.074712	0.000001		0.000000	0.000000			0.000000															4.792665					0.000001																																																																													0.000000	
 6 	 5																								-8.254818								0.000000																																																												0.000000	0.000000	0.000000	0.000000		0.000000	0.000000	0.000000				0.000000	0.169278	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.520875	0.070787	0.000001		0.000000	0.000000			0.000000															4.792665					0.000001																																																																													0.000000	
