Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563489	0.000002	0.000004				-6.221002																	0.000000																																																																-29791.986036	29790.636241							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563498	0.000002	0.000004				-6.218464																	0.000000																																																																-29707.445503	29706.093161							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563494	0.000002	0.000004				-6.214748																	0.000000																																																																-30408.053847	30406.697793							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563513	0.000002	0.000004				-6.203194																	0.000000																																																																-32965.369143	32964.001515							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563499	0.000002	0.000004				-6.214751																	0.000000																																																																-32951.906881	32950.550825							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563492	0.000002	0.000004				-6.217637																	0.000000																																																																-32648.757663	32647.404500							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563491	0.000002	0.000004				-6.218682																	0.000000																																																																-30329.151845	30327.799728							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563489	0.000002	0.000004				-6.221621																	0.000000																																																																-29457.471877	29456.122701							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563489	0.000002	0.000004				-6.221609																	0.000000																																																																-29600.685588	29599.336401							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563490	0.000002	0.000004				-6.221520																	0.000000																																																																-29845.065775	29843.716497							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563489	0.000002	0.000004				-6.221583																	0.000000																																																																-30078.410533	30077.061319							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563497	0.000002	0.000004				-6.221742																	0.000000																																																																-30222.743161	30221.394097							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563518	0.000002	0.000004				-6.203201																	0.000000																																																																-30317.215315	30315.847690							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563521	0.000002	0.000004				-6.203073																	0.000000																																																																-30383.168572	30381.800816							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563532	0.000002	0.000004				-6.202955																	0.000000																																																																-30415.464954	30414.097069							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563529	0.000002	0.000004				-6.202962																	0.000000																																																																-30431.752053	30430.384178							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563531	0.000002	0.000004				-6.202939																	0.000000																																																																-30435.388119	30434.020219							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563533	0.000002	0.000005				-6.202938																	0.000000																																																																-30425.238035	30423.870131							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563525	0.000002	0.000004				-6.203000																	0.000000																																																																-30398.967115	30397.599281							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563524	0.000002	0.000004				-6.203019																	0.000000																																																																-30351.963587	30350.595774							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563521	0.000002	0.000004				-6.203044																	0.000000																																																																-30281.781523	30280.413737							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563521	0.000002	0.000004				-6.203080																	0.000000																																																																-30164.278397	30162.910647							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563517	0.000002	0.000004				-6.203203																	0.000000																																																																-29981.766925	29980.399303							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563517	0.000002	0.000004				-6.203218																	0.000000																																																																-29805.138712	29803.771105							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563513	0.000002	0.000004				-6.203384																	0.000000																																																																-29714.634135	29713.266697							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563509	0.000002	0.000004				-6.203705																	0.000000																																																																-30494.807570	30493.440457							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					8.563501	0.000002	0.000004				-6.215327																	0.000000																																																																-32703.796594	32702.441112							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202920																	0.000000																																																																-32729.110084	32727.742158							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202920																	0.000000																																																																-32938.264764	32936.896837							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202968																	0.000000																																																																-32571.178951	32569.811076							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563537	0.000001	0.000003				-6.202974																	0.000000																																																																-30558.450293	30557.082423							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202991																	0.000000																																																																-29134.464451	29133.096600							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563524	0.000001	0.000003				-6.215766																	0.000000																																																																-29542.744474	29541.389409							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563526	0.000001	0.000003				-6.215907																	0.000000																																																																-29917.899573	29916.544647							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563525	0.000001	0.000003				-6.215812																	0.000000																																																																-30187.298497	30185.943476							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563538	0.000001	0.000003				-6.202941																	0.000000																																																																-30338.500996	30337.133092							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202942																	0.000000																																																																-30400.395535	30399.027633							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563544	0.000001	0.000003				-6.202913																	0.000000																																																																-30447.793553	30446.425614							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.255818																	0.000000																																																																-30446.757818	30445.442787							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.255863																	0.000000																																																																-30442.125060	30440.810073							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563543	0.000001	0.000003				-6.255863																	0.000000																																																																-30444.379038	30443.064051							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.255863																	0.000000																																																																-30444.000308	30442.685322							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.255863																	0.000000																																																																-30443.445246	30442.130261							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202908																	0.000000																																																																-30442.926026	30441.558087							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563543	0.000001	0.000003				-6.202911																	0.000000																																																																-30380.918167	30379.550228							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202907																	0.000000																																																																-30276.917267	30275.549325							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202942																	0.000000																																																																-30074.514432	30073.146530							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563537	0.000001	0.000003				-6.202942																	0.000000																																																																-29792.684925	29791.317022							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563538	0.000001	0.000003				-6.202942																	0.000000																																																																-29455.426443	29454.058540							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563538	0.000001	0.000003				-6.202934																	0.000000																																																																-30742.072018	30740.704107							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202921																	0.000000																																																																-32589.003608	32587.635682							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202923																	0.000000																																																																-32859.739999	32858.372078							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563537	0.000001	0.000003				-6.202922																	0.000000																																																																-32903.063236	32901.695314							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202933																	0.000000																																																																-32556.134404	32554.766494							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202978																	0.000000																																																																-30542.205437	30540.837572							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563534	0.000001	0.000003				-6.202997																	0.000000																																																																-29180.378966	29179.011122							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563534	0.000001	0.000003				-6.202998																	0.000000																																																																-29551.675961	29550.308117							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563534	0.000001	0.000003				-6.202998																	0.000000																																																																-29935.750556	29934.382713							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202998																	0.000000																																																																-30165.192213	30163.824368							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202948																	0.000000																																																																-30316.035989	30314.668094							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202948																	0.000000																																																																-30382.913842	30381.545947							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202909																	0.000000																																																																-30435.296294	30433.928356							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563544	0.000001	0.000003				-6.202914																	0.000000																																																																-30439.759237	30438.391299							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202914																	0.000000																																																																-30438.986524	30437.618590							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202912																	0.000000																																																																-30442.195594	30440.827657							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.202912																	0.000000																																																																-30439.109059	30437.741122							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563543	0.000001	0.000003				-6.202912																	0.000000																																																																-30434.465467	30433.097529							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563543	0.000001	0.000003				-6.202912																	0.000000																																																																-30429.566591	30428.198652							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202922																	0.000000																																																																-30364.881365	30363.513440							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563536	0.000001	0.000003				-6.202948																	0.000000																																																																-30258.902166	30257.534271							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202948																	0.000000																																																																-30056.683708	30055.315814							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563534	0.000001	0.000003				-6.202998																	0.000000																																																																-29782.932283	29781.564439							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202998																	0.000000																																																																-29468.047449	29466.679605							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202983																	0.000000																																																																-30701.633789	30700.265930							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563533	0.000001	0.000003				-6.202956																	0.000000																																																																-32610.558895	32609.191011							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563525	0.000001	0.000003				-6.212153																	0.000000																																																																-32926.415025	32925.056346							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563526	0.000001	0.000003				-6.212251																	0.000000																																																																-32919.642336	32918.283754							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563523	0.000001	0.000003				-6.213933																	0.000000																																																																-32555.502144	32554.145247							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563525	0.000001	0.000003				-6.214707																	0.000000																																																																-30460.048161	30458.692036							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563520	0.000001	0.000003				-6.216931																	0.000000																																																																-29189.305369	29187.951472							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563521	0.000001	0.000003				-6.217063																	0.000000																																																																-29538.843869	29537.490104							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563523	0.000001	0.000003				-6.217044																	0.000000																																																																-29931.425139	29930.071353							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563523	0.000001	0.000003				-6.217057																	0.000000																																																																-30138.182844	30136.829071							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563533	0.000001	0.000003				-6.203005																	0.000000																																																																-30282.340671	30280.972835							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563533	0.000001	0.000003				-6.202953																	0.000000																																																																-30355.900605	30354.532717							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563539	0.000001	0.000003				-6.202913																	0.000000																																																																-30422.902484	30421.534551							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563543	0.000001	0.000003				-6.202915																	0.000000																																																																-30444.882487	30443.514551							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563537	0.000001	0.000003				-6.202913																	0.000000																																																																-30433.489551	30432.121620							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202934																	0.000000																																																																-30433.802686	30432.434771							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202924																	0.000000																																																																-30445.324773	30443.956849							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563542	0.000001	0.000003				-6.202915																	0.000000																																																																-30437.864059	30436.496124							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563541	0.000001	0.000003				-6.202914																	0.000000																																																																-30420.847625	30419.479691							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563540	0.000001	0.000003				-6.202910																	0.000000																																																																-30347.823498	30346.455561							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563535	0.000001	0.000003				-6.202949																	0.000000																																																																-30225.881903	30224.514009							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563533	0.000001	0.000003				-6.202953																	0.000000																																																																-30041.998950	30040.631062							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563532	0.000001	0.000003				-6.203005																	0.000000																																																																-29771.426739	29770.058903							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563521	0.000001	0.000003				-6.217044																	0.000000																																																																-29497.418534	29496.064750							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563521	0.000001	0.000003				-6.215177																	0.000000																																																																-30678.876902	30677.521251							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000002			-0.000001					8.563513	0.000001	0.000003				-6.212470																	0.000000																																																																-32591.883318	32590.524967							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.202908																	0.000000																																																																-32955.829638	32954.461701							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.202906																	0.000000																																																																-32931.727632	32930.359693							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563535	0.000002	0.000004				-6.202920																	0.000000																																																																-32605.696276	32604.328353							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.202925																	0.000000																																																																-30307.699764	30306.331845							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202935																	0.000000																																																																-29445.802422	29444.434515							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202936																	0.000000																																																																-29582.462551	29581.094646							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202938																	0.000000																																																																-29848.316382	29846.948478							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202937																	0.000000																																																																-30028.225554	30026.857651							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202936																	0.000000																																																																-30244.036065	30242.668159							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202936																	0.000000																																																																-30326.733957	30325.366051							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202935																	0.000000																																																																-30388.100772	30386.732865							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563538	0.000002	0.000004				-6.255865																	0.000000																																																																-30418.361675	30417.046694							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563535	0.000002	0.000004				-6.255858																	0.000000																																																																-30434.303987	30432.989002							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.255860																	0.000000																																																																-30436.294157	30434.979173							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.255859																	0.000000																																																																-30422.497653	30421.182669							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563535	0.000002	0.000004				-6.255858																	0.000000																																																																-30394.493909	30393.178924							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.255866																	0.000000																																																																-30346.536359	30345.221380							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.202938																	0.000000																																																																-30280.560428	30279.192522							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563533	0.000002	0.000004				-6.202936																	0.000000																																																																-30161.570740	30160.202835							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202936																	0.000000																																																																-29968.101594	29966.733688							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202936																	0.000000																																																																-29778.926391	29777.558485							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202936																	0.000000																																																																-29668.873849	29667.505943							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563534	0.000002	0.000004				-6.202927																	0.000000																																																																-30500.999854	30499.631939							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					8.563536	0.000002	0.000004				-6.202909																	0.000000																																																																-32636.367000	32634.999065							-0.992694	
