Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486095	-11.052814	-0.000001									1.662443	45.345195	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806495																																																		-1.662211	0.000006																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486093	-11.052815	-0.000001									0.784747	45.345176	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-0.784496	0.000006																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486093	-11.052817	-0.000001									0.643200	45.345181	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806499																																																		-0.642950	0.000005																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486094	-11.052817	-0.000001									0.543587	45.345180	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806500																																																		-0.543333	0.000005																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-9.486092	-11.052815	-0.000001									0.490301	45.345173	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806497																																																		-0.490048	0.000005																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486090	-11.052813	-0.000001									0.447327	45.345171	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-0.447079	0.000006																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486076	-11.052813	-0.000001									0.277098	45.345124	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-0.276817	0.000006																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.486087	-11.052812	-0.000001									0.000385	45.345181	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806496																																																		-0.000152	0.000006																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-9.485873	-11.052815	-0.000001									0.000684	45.344602	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806495																																																		-0.000084	0.000006																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000018	-11.052746	-0.000001									0.000052	18.521290	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805495																																																		-0.000009	17.336953																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000018	-11.052739	-0.000001									0.000052	17.206535	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805493																																																		-0.000009	18.651698																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000018	-11.052750	-0.000001									0.000052	4.148486	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805444																																																		-0.000009	31.709710																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052746	-0.000001									0.000052	3.092620	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805289																																																		-0.000009	32.765418																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052746	-0.000001									0.000047	2.092541	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805435																																																		-0.000009	33.765649																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-11.052755	-0.000001									0.000031	0.000061	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805637																																																		-0.000009	35.858357																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052761	-0.000001									0.000024	0.000034	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805624																																																		-0.000009	35.858385																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052764	-0.000001									0.000026	0.000037	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805588																																																		-0.000009	35.858346																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052746	-0.000001									0.000051	19.352457	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805503																																																		-0.000009	16.505796																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052753	-0.000001									0.000051	35.294632	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805797																																																		-0.000009	0.563922																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.485995	-11.052805	-0.000001									0.885339	45.345148	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806479																																																		-0.885189	0.000010																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486088	-11.052805	-0.000001									11.483807	45.345172	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806482																																																		-11.483585	0.000009																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486086	-11.052804	-0.000001									9.160142	45.345162	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806480																																																		-9.159915	0.000009																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486085	-11.052804	-0.000001									12.513470	45.345162	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806480																																																		-12.513244	0.000010																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486087	-11.052805	-0.000001									10.292358	45.345165	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806481																																																		-10.292131	0.000009																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486086	-11.052805	-0.000001									2.914018	45.345161	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806482																																																		-2.913788	0.000009																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.485978	-11.052794	-0.000001									0.000237	45.345071	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806460																																																		-0.000065	0.000015																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000022	-11.052763	-0.000001									0.000052	35.553946	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805898																																																		-0.000010	0.304722																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000019	-11.052752	-0.000001									0.000052	32.528549	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805645																																																		-0.000009	3.329850																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000019	-11.052753	-0.000001									0.000052	24.415478	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805567																																																		-0.000009	11.442845																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-11.052749	-0.000001									0.000052	17.685589	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805558																																																		-0.000009	18.172720																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-11.052749	-0.000001									0.000052	5.028567	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805544																																																		-0.000009	30.829728																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-11.052760	-0.000001									0.000052	1.851514	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805557																																																		-0.000009	34.006806																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000019	-11.052755	-0.000001									0.000052	1.174598	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805549																																																		-0.000009	34.683708																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000029	-11.052780	-0.000001									0.000057	35.859024	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806313																																																		-0.000012	0.000080																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000016	-11.052761	-0.000001									0.000056	32.385042	0.000003		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805837																																																		-0.000010	3.473551																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000018	-11.052753	-0.000001									0.000056	17.762823	0.000003		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.805849																																																		-0.000010	18.095776																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052752	-0.000001									0.000056	15.159308	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805840																																																		-0.000010	20.699284																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000020	-11.052749	-0.000001									0.000056	13.569195	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805842																																																		-0.000010	22.289397																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000020	-11.052749	-0.000001									0.000056	11.156131	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805841																																																		-0.000010	24.702462																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052751	-0.000001									0.000055	8.126588	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805843																																																		-0.000010	27.732009																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000021	-11.052749	-0.000001									0.000056	10.993031	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.805841																																																		-0.000010	24.865563																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000020	-11.052759	-0.000001									0.000056	23.913597	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805827																																																		-0.000010	11.944991																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000053	-11.052786	-0.000001									0.000058	35.859173	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806393																																																		-0.000014	0.000042																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-1.352980	-11.052790	-0.000001									0.000059	37.212163	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806431																																																		-0.000017	0.000026																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486028	-11.052804	-0.000001									0.000306	45.345100	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806476																																																		-0.000080	0.000012																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486082	-11.052801	-0.000001									0.000262	45.345154	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806471																																																		-0.000047	0.000013																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.486083	-11.052803	-0.000001									1.861377	45.345158	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806476																																																		-1.861155	0.000011																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486083	-11.052805	-0.000001									0.970947	45.345164	0.000002		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806477																																																		-0.970726	0.000010																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.486030	-11.052796	-0.000001									0.000195	45.345122	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806457																																																		-0.000023	0.000017																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000002										-0.000002									-0.000001								-0.000021			-9.485954	-11.052793	-0.000001									0.000134	45.345090	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806449																																																		-0.000020	0.000020																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-9.485689	-11.052791	-0.000001									0.000084	45.344863	0.000002		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806443																																																		-0.000019	0.000022																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000001								-0.000021			-0.000363	-11.052791	-0.000001									0.000059	35.859554	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806439																																																		-0.000018	0.000024																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000001									-0.000000								-0.000021			-0.000050	-11.052785	-0.000001									0.000058	35.859168	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806393																																																		-0.000014	0.000042																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000047	-11.052785	-0.000001									0.000058	35.859156	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806385																																																		-0.000014	0.000044																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000032	-11.052780	-0.000001									0.000058	35.859085	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806341																																																		-0.000012	0.000049																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000024	-11.052775	-0.000001									0.000057	35.857781	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806297																																																		-0.000011	0.001297																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-0.000021			-0.000018	-11.052764	-0.000001									0.000056	28.590006	0.000002		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.805833																																																		-0.000010	7.268588																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486084	-11.052813	-0.000001									0.000311	45.345096	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806484																																																		-0.000013	0.000011																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.485944	-11.052814	-0.000001									0.000308	45.344967	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806488																																																		-0.000015	0.000010																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-7.888336	-11.052809	-0.000001									0.000035	43.747600	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806470																																																		-0.000010	0.000014																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-6.888296	-11.052810	-0.000001									0.000035	42.747559	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806467																																																		-0.000011	0.000014																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-4.666337	-11.052808	-0.000001									0.000035	40.525598	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806466																																																		-0.000011	0.000014																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-0.000011	-11.052794	-0.000001									0.000033	34.881392	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806143																																																		-0.000006	0.977553																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-0.000011	-11.052797	-0.000001									0.000033	29.516652	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806186																																																		-0.000006	6.342340																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-0.000011	-11.052796	-0.000001									0.000033	33.638618	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806110																																																		-0.000006	2.220297																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486044	-11.052812	-0.000001									0.000271	45.345098	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806485																																																		-0.000014	0.000011																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486054	-11.052809	-0.000001									0.000198	45.345172	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806479																																																		-0.000013	0.000011																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486095	-11.052820	-0.000001									13.542095	45.345179	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-24.806500																																																		-13.541835	0.000005																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486091	-11.052816	-0.000001									30.266234	45.345208	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806493																																																		-30.266020	0.000006																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486094	-11.052817	-0.000001									30.266327	45.345215	0.000001		0.000000		-0.000007	-0.000001							0.000001	-0.000001		-24.806498																																																		-30.266110	0.000006																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486095	-11.052819	-0.000001									30.266327	45.345214	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806501																																																		-30.266110	0.000006																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486094	-11.052817	-0.000001									30.266327	45.345214	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806499																																																		-30.266108	0.000006																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486094	-11.052815	-0.000001									30.266316	45.345215	0.000001		0.000000		-0.000005	-0.000001							0.000001	-0.000001		-24.806496																																																		-30.266102	0.000006																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000002									-0.000001								-0.000021			-9.486089	-11.052813	-0.000001									30.070703	45.345175	0.000001		0.000000		-0.000004	-0.000001							0.000001	-0.000001		-24.806490																																																		-30.070465	0.000006																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486094	-11.052818	-0.000001									20.278109	45.345192	0.000001		0.000000		-0.000006	-0.000001							0.000001	-0.000001		-24.806498																																																		-20.277868	0.000006																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000001								-0.000021			-9.486094	-11.052816	-0.000001									7.648602	45.345195	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806495																																																		-7.648373	0.000006																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000001									-0.000000								-0.000021			-9.486054	-11.052809	-0.000001									0.000201	45.345169	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806480																																																		-0.000014	0.000011																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486052	-11.052811	-0.000001									0.000210	45.345164	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806484																																																		-0.000014	0.000011																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486055	-11.052811	-0.000001									0.000230	45.345150	0.000001		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806486																																																		-0.000014	0.000010																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486057	-11.052812	-0.000001									0.000235	45.345148	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806487																																																		-0.000014	0.000010																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486068	-11.052814	-0.000001									0.000255	45.345130	0.000001		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806475																																																		-0.000014	0.000010																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486023	-11.052810	-0.000001									0.000258	45.345074	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806474																																																		-0.000013	0.000012																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486024	-11.052810	-0.000001									0.000258	45.345077	0.000002		0.000000		-0.000003	-0.000001							0.000001	-0.000001		-24.806476																																																		-0.000013	0.000012																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-0.000021			-9.486020	-11.052808	-0.000001									0.000241	45.345087	0.000002		0.000000		-0.000002	-0.000001							0.000001	-0.000001		-24.806475																																																		-0.000013	0.000012																	0.000000	
