Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.816080					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149596	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927211	-1.799289	-0.000004	-0.460493	-0.770323	-0.225790	-0.000013	-0.046379	-0.135370	-0.000104	-0.571923	-5.991250	-0.000224																																																																																									0.417045										-6.270000			-0.000002	-5.896687				12.157536																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		7.846047					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149592	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927121	-1.799218	-0.000004	-0.460475	-0.770302	-0.225783	-0.000013	-0.046255	-0.134352	-0.000104	-0.554472	-4.495682	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.124746																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		7.650709					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149594	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927173	-1.799258	-0.000004	-0.460486	-0.770315	-0.225788	-0.000013	-0.046200	-0.133952	-0.000104	-0.547910	-4.108593	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.115845																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		7.652014					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149597	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927225	-1.799299	-0.000004	-0.460497	-0.770328	-0.225792	-0.000013	-0.046216	-0.134072	-0.000104	-0.549949	-4.227613	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.118591																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		7.751350					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149595	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927194	-1.799274	-0.000004	-0.460491	-0.770320	-0.225790	-0.000013	-0.046235	-0.134215	-0.000104	-0.552364	-4.349931	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.121471																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		7.731843					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149589	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927055	-1.799163	-0.000004	-0.460463	-0.770287	-0.225779	-0.000013	-0.046215	-0.134029	-0.000104	-0.549203	-4.176667	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.117432																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		7.928395					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149576	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.926766	-1.798933	-0.000004	-0.460406	-0.770219	-0.225757	-0.000013	-0.046248	-0.134272	-0.000104	-0.553290	-4.389235	-0.000224																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.122397																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		9.080617					0.000002					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149570	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.926642	-1.798831	-0.000004	-0.460380	-0.770189	-0.225748	-0.000013	-0.046383	-0.135342	-0.000104	-0.571826	-5.991120	-0.000224																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.157470																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.815886					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149585	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.926944	-1.799074	-0.000004	-0.460442	-0.770262	-0.225772	-0.000013	-0.046380	-0.135351	-0.000104	-0.571909	-5.991278	-0.000224																																																																																									0.417047										-6.270000			-0.000002	-5.896692				12.157512																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.604029					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149593	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.927122	-1.799214	-0.000004	-0.460478	-0.770304	-0.225785	-0.000013	-0.046378	-0.135371	-0.000104	-0.571982	-5.991192	-0.000224																																																																																									0.417043										-6.270000			-0.000002	-5.896682				12.157539																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.471492					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149534	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925816	-1.798158	-0.000004	-0.460212	-0.769986	-0.225683	-0.000013	-0.046362	-0.135345	-0.000104	-0.571802	-5.991415	-0.000224																																																																																									0.417041										-6.270000			-0.000002	-5.896680				12.157402																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.338981					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149510	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.925289	-1.797729	-0.000004	-0.460104	-0.769853	-0.225642	-0.000013	-0.046370	-0.135358	-0.000104	-0.571874	-5.991322	-0.000224																																																																																									0.417041										-6.270000			-0.000002	-5.896679				12.157377																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.243883					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149474	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.924483	-1.797073	-0.000004	-0.459948	-0.769651	-0.225579	-0.000013	-0.046375	-0.135374	-0.000104	-0.571970	-5.991205	-0.000224																																																																																									0.417041										-6.270000			-0.000002	-5.896676				12.157334																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.180082					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149436	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.923635	-1.796383	-0.000004	-0.459792	-0.769438	-0.225512	-0.000013	-0.046380	-0.135386	-0.000104	-0.572019	-5.991140	-0.000224																																																																																									0.417042										-6.270000			-0.000002	-5.896674				12.157280																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.117739					0.000004					-0.000175	-0.000016	-0.000009	-0.000036	-0.000009	-0.000011	-0.000010	-0.000009	-0.149416	-0.000001	-0.000001	-0.000001	-0.000001	-0.000057	-1.923205	-1.796033	-0.000004	-0.459713	-0.769330	-0.225478	-0.000013	-0.046389	-0.135433	-0.000104	-0.572238	-5.990865	-0.000224																																																																																									0.417043										-6.270000			-0.000002	-5.896664				12.157291																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.100054					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162203	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093004	-1.953242	-0.000004	-0.499775	-0.835593	-0.244907	-0.000014	-0.050078	-0.146107	-0.000113	-0.613390	-5.935307	-0.000241																																																																																									0.417056										-6.270000			-0.000002	-5.896692				12.678730																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.085553					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162105	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.090985	-1.951693	-0.000004	-0.499384	-0.835118	-0.244754	-0.000014	-0.050123	-0.146242	-0.000113	-0.613362	-5.935171	-0.000242																																																																																									0.417047										-6.270000			-0.000002	-5.896683				12.678594																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.081753					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.161885	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.086180	-1.947866	-0.000004	-0.498422	-0.833922	-0.244372	-0.000014	-0.050185	-0.146400	-0.000113	-0.613496	-5.934817	-0.000242																																																																																									0.417047										-6.270000			-0.000002	-5.896685				12.678276																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.136086					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162126	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091303	-1.951938	-0.000004	-0.499445	-0.835218	-0.244786	-0.000014	-0.050072	-0.146066	-0.000113	-0.613157	-5.935604	-0.000241																																																																																									0.417047										-6.270000			-0.000002	-5.896685				12.678558																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.243316					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162156	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091846	-1.952355	-0.000004	-0.499550	-0.835365	-0.244833	-0.000014	-0.050089	-0.146116	-0.000113	-0.613368	-5.935327	-0.000241																																																																																									0.417047										-6.270000			-0.000002	-5.896685				12.678645																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.497749					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162132	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.091288	-1.951928	-0.000004	-0.499445	-0.835248	-0.244796	-0.000014	-0.050099	-0.146143	-0.000113	-0.613472	-5.935188	-0.000242																																																																																									0.417047										-6.270000			-0.000002	-5.896684				12.678626																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		8.894888					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.161971	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.087774	-1.949162	-0.000004	-0.498743	-0.834405	-0.244524	-0.000014	-0.050076	-0.146032	-0.000113	-0.612932	-5.935862	-0.000241																																																																																									0.417047										-6.270000			-0.000002	-5.896683				12.678251																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.788852					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162204	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092593	-1.953089	-0.000004	-0.499742	-0.835601	-0.244910	-0.000014	-0.050088	-0.146114	-0.000113	-0.613446	-5.935253	-0.000241																																																																																									0.417047										-6.270000			-0.000002	-5.896684				12.678723																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.735904					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162270	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093920	-1.954165	-0.000004	-0.500014	-0.835923	-0.245013	-0.000014	-0.050075	-0.146077	-0.000113	-0.613361	-5.935381	-0.000241																																																																																									0.417046										-6.270000			-0.000002	-5.896684				12.678804																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.815240					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162271	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093939	-1.954181	-0.000004	-0.500017	-0.835928	-0.245015	-0.000014	-0.050062	-0.146033	-0.000113	-0.613148	-5.935624	-0.000241																																																																																									0.417058										-6.270000			-0.000002	-5.896696				12.678761																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.921093					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162271	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093939	-1.954181	-0.000004	-0.500017	-0.835928	-0.245015	-0.000014	-0.050054	-0.146004	-0.000113	-0.613013	-5.935776	-0.000241																																																																																									0.417059										-6.270000			-0.000002	-5.896696				12.678733																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		9.005467					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162275	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094017	-1.954242	-0.000004	-0.500032	-0.835946	-0.245020	-0.000014	-0.050051	-0.145986	-0.000113	-0.612883	-5.935474	-0.000241																																																																																									0.417060										-6.270000			-0.000003	-5.896698				12.678705																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.920838					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162283	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094201	-1.954384	-0.000004	-0.500067	-0.835988	-0.245034	-0.000014	-0.050049	-0.145988	-0.000113	-0.612961	-5.935617	-0.000241																																																																																									0.417059										-6.270000			-0.000003	-5.896698				12.678737																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		7.797259					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162289	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094316	-1.954472	-0.000004	-0.500089	-0.836014	-0.245042	-0.000014	-0.049899	-0.144813	-0.000113	-0.592692	-4.360966	-0.000241																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.643843																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		7.517375					0.000002					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162277	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094065	-1.954280	-0.000004	-0.500041	-0.835957	-0.245024	-0.000014	-0.049849	-0.144352	-0.000113	-0.584544	-3.826577	-0.000241																																																																																									0.417060										-6.270000			-0.000004	-5.896698				12.631725																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		9.079959					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162270	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093913	-1.954164	-0.000004	-0.500011	-0.835922	-0.245012	-0.000014	-0.050051	-0.146002	-0.000113	-0.613033	-5.935701	-0.000241																																																																																									0.417059										-6.270000			-0.000003	-5.896697				12.678733																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		9.079988					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162267	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093853	-1.954118	-0.000004	-0.499999	-0.835908	-0.245008	-0.000014	-0.050052	-0.146008	-0.000113	-0.613074	-5.935677	-0.000242																																																																																									0.417059										-6.270000			-0.000003	-5.896697				12.678737																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.815113					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162275	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094025	-1.954251	-0.000004	-0.500032	-0.835947	-0.245021	-0.000014	-0.050051	-0.146017	-0.000113	-0.613121	-5.935642	-0.000242																																																																																									0.417059										-6.270000			-0.000002	-5.896697				12.678759																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.603287					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162284	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.094211	-1.954394	-0.000004	-0.500068	-0.835990	-0.245034	-0.000014	-0.050053	-0.146036	-0.000113	-0.613198	-5.935558	-0.000242																																																																																									0.417059										-6.270000			-0.000002	-5.896697				12.678788																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.470788					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162255	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.093601	-1.953925	-0.000004	-0.499950	-0.835850	-0.244989	-0.000014	-0.050049	-0.146011	-0.000113	-0.613089	-5.935718	-0.000241																																																																																									0.417058										-6.270000			-0.000002	-5.896696				12.678721																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.338294					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162181	-0.000002	-0.000002	-0.000002	-0.000001	-0.000062	-2.092046	-1.952732	-0.000004	-0.499648	-0.835492	-0.244874	-0.000014	-0.050054	-0.146036	-0.000113	-0.613211	-5.935567	-0.000241																																																																																									0.417058										-6.270000			-0.000002	-5.896695				12.678629																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.243237					0.000003					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162099	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.090292	-1.951386	-0.000004	-0.499308	-0.835089	-0.244743	-0.000014	-0.050059	-0.146059	-0.000113	-0.613309	-5.935451	-0.000242																																																																																									0.417057										-6.270000			-0.000002	-5.896694				12.678518																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.179113					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162059	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.089438	-1.950702	-0.000004	-0.499135	-0.834884	-0.244677	-0.000014	-0.050063	-0.146085	-0.000113	-0.613406	-5.935332	-0.000242																																																																																									0.417056										-6.270000			-0.000002	-5.896694				12.678473																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.116404					0.000004					-0.000190	-0.000017	-0.000009	-0.000039	-0.000010	-0.000012	-0.000011	-0.000009	-0.162057	-0.000002	-0.000002	-0.000002	-0.000001	-0.000061	-2.089403	-1.950667	-0.000004	-0.499126	-0.834873	-0.244674	-0.000014	-0.050075	-0.146128	-0.000113	-0.613573	-5.935118	-0.000242																																																																																									0.417047										-6.270000			-0.000002	-5.896686				12.678506																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		8.110905					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094398	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.213826	-1.134782	-0.000002	-0.290264	-0.486288	-0.142446	-0.000008	-0.029359	-0.086158	-0.000066	-0.375132	-6.254332	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589379																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		8.096002					0.000001					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094268	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211243	-1.132808	-0.000002	-0.289766	-0.485608	-0.142233	-0.000008	-0.029345	-0.086106	-0.000066	-0.374191	-6.255342	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896699				9.589010																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		8.091654					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094242	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.210740	-1.132423	-0.000002	-0.289668	-0.485475	-0.142192	-0.000008	-0.029332	-0.086054	-0.000066	-0.373656	-6.255987	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.588871																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		8.147646					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094394	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.213740	-1.134715	-0.000002	-0.290247	-0.486266	-0.142439	-0.000008	-0.029312	-0.085971	-0.000066	-0.374179	-6.255567	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.589181																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		8.254818					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094474	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.215313	-1.135916	-0.000002	-0.290551	-0.486680	-0.142568	-0.000008	-0.029349	-0.086107	-0.000066	-0.374794	-6.254778	-0.000140																																																																																									0.417060										-6.270000			-0.000002	-5.896698				9.589427																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.509066					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094413	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.214112	-1.134999	-0.000002	-0.290319	-0.486364	-0.142469	-0.000008	-0.029347	-0.086093	-0.000066	-0.374805	-6.254817	-0.000140																																																																																									0.417053										-6.270000			-0.000001	-5.896694				9.589337																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		8.906110					0.000002					-0.000111	-0.000010	-0.000005	-0.000023	-0.000006	-0.000007	-0.000007	-0.000006	-0.094299	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-1.211852	-1.133272	-0.000002	-0.289883	-0.485768	-0.142283	-0.000008	-0.029343	-0.086060	-0.000066	-0.374620	-6.255039	-0.000140																																																																																									0.417054										-6.270000			-0.000001	-5.896691				9.589130																																																							0.000000	
