Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1329236.015805	1329234.476731			0.000000	
 6 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-809086.083352	809084.544285			0.000000	
 6 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1329468.304735	1329466.765668			0.000000	
 6 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1329265.521933	1329263.982867			0.000000	
 6 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040137	0.000001	0.000001																																																													-1455401.291319	1455399.752370			0.000000	
 6 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040153	0.000001	0.000001																																																													-1455387.975489	1455386.436524			0.000000	
 6 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040125	0.000001	0.000001																																																													-1455393.812050	1455392.273113			0.000000	
 6 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455393.637883	1455392.098809			0.000000	
 6 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455394.771444	1455393.232373			0.000000	
 6 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455390.994477	1455389.455399			0.000000	
 6 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455397.405544	1455395.866468			0.000000	
 6 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455399.060128	1455397.521050			0.000000	
 6 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040268	0.000001	0.000001																																																													-1455399.899940	1455398.360862			0.000000	
 6 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455399.061002	1455397.521924			0.000000	
 6 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455398.006300	1455396.467223			0.000000	
 6 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455392.989127	1455391.450052			0.000000	
 6 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455395.037034	1455393.497957			0.000000	
 6 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455395.493887	1455393.954810			0.000000	
 6 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455397.156425	1455395.617354			0.000000	
 6 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455401.113036	1455399.573964			0.000000	
 6 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1329248.723581	1329247.184507			0.000000	
 6 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1329331.356016	1329329.816942			0.000000	
 6 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329241.277145	1329239.738076			0.000000	
 7 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329271.749897	1329270.210828			0.000000	
 7 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329230.886868	1329229.347799			0.000000	
 7 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329612.652769	1329611.113700			0.000000	
 7 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040256	0.000001	0.000001																																																													-1329490.632940	1329489.093873			0.000000	
 7 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1455407.679285	1455406.140219			0.000000	
 7 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1455399.961016	1455398.421951			0.000000	
 7 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040252	0.000001	0.000001																																																													-1455379.189376	1455377.650313			0.000000	
 7 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1455394.285047	1455392.745982			0.000000	
 7 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455393.246164	1455391.707094			0.000000	
 7 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455394.638207	1455393.099138			0.000000	
 7 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1455390.979830	1455389.440756			0.000000	
 7 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455396.748116	1455395.209037			0.000000	
 7 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455398.250601	1455396.711526			0.000000	
 7 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455399.019596	1455397.480520			0.000000	
 7 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455398.469527	1455396.930450			0.000000	
 7 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455397.578950	1455396.039872			0.000000	
 7 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040267	0.000001	0.000001																																																													-1455392.629895	1455391.090817			0.000000	
 7 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455395.463837	1455393.924760			0.000000	
 7 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455395.528102	1455393.989030			0.000000	
 7 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455397.642667	1455396.103597			0.000000	
 7 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040256	0.000001	0.000001																																																													-1455400.986386	1455399.447319			0.000000	
 7 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1455396.553741	1455395.014677			0.000000	
 7 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1329261.342244	1329259.803179			0.000000	
 7 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040253	0.000001	0.000001																																																													-1329243.856335	1329242.317271			0.000000	
 8 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040123	0.000001	0.000001																																																													-1329273.134568	1329271.595634			0.000000	
 8 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040119	0.000001	0.000001																																																													-1329235.800852	1329234.261922			0.000000	
 8 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040117	0.000001	0.000001																																																													-1329612.414710	1329610.875782			0.000000	
 8 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040115	0.000001	0.000001																																																													-1329446.146090	1329444.607164			0.000000	
 8 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040117	0.000001	0.000001																																																													-1455401.676296	1455400.137368			0.000000	
 8 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040123	0.000001	0.000001																																																													-1455397.736091	1455396.197157			0.000000	
 8 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040135	0.000001	0.000001																																																													-1455379.307272	1455377.768325			0.000000	
 8 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040137	0.000001	0.000001																																																													-1455394.898843	1455393.359895			0.000000	
 8 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040246	0.000001	0.000001																																																													-1455393.067029	1455391.527971			0.000000	
 8 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1455395.297783	1455393.758717			0.000000	
 8 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1455392.927896	1455391.388821			0.000000	
 8 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040266	0.000001	0.000001																																																													-1455395.118280	1455393.579202			0.000000	
 8 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455396.645327	1455395.106253			0.000000	
 8 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455395.216575	1455393.677498			0.000000	
 8 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455397.933994	1455396.394917			0.000000	
 8 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455397.461339	1455395.922262			0.000000	
 8 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040265	0.000001	0.000001																																																													-1455391.339351	1455389.800275			0.000000	
 8 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040264	0.000001	0.000001																																																													-1455395.416083	1455393.877006			0.000000	
 8 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455395.756398	1455394.217327			0.000000	
 8 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1455396.832481	1455395.293415			0.000000	
 8 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040241	0.000001	0.000001																																																													-1455399.450015	1455397.910962			0.000000	
 8 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040123	0.000001	0.000001																																																													-1455396.437774	1455394.898839			0.000000	
 8 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040132	0.000001	0.000001																																																													-1329313.266732	1329311.727788			0.000000	
 8 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040150	0.000001	0.000001																																																													-1329292.938868	1329291.399906			0.000000	
 9 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1329301.275969	1329299.736897			0.000000	
 9 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1329235.566445	1329234.027373			0.000000	
 9 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1329696.187961	1329694.648889			0.000000	
 9 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455408.118755	1455406.579683			0.000000	
 9 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455397.182172	1455395.643100			0.000000	
 9 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455397.667594	1455396.128523			0.000000	
 9 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040261	0.000001	0.000001																																																													-1455374.353504	1455372.814431			0.000000	
 9 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455394.324677	1455392.785607			0.000000	
 9 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455390.703297	1455389.164226			0.000000	
 9 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455396.223864	1455394.684793			0.000000	
 9 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455396.945093	1455395.406023			0.000000	
 9 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040263	0.000001	0.000001																																																													-1455396.961044	1455395.421969			0.000000	
 9 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455396.272478	1455394.733404			0.000000	
 9 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455395.573975	1455394.034901			0.000000	
 9 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455396.830565	1455395.291491			0.000000	
 9 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455396.380683	1455394.841609			0.000000	
 9 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455393.062476	1455391.523401			0.000000	
 9 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455395.040510	1455393.501437			0.000000	
 9 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455394.983188	1455393.444118			0.000000	
 9 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455395.469741	1455393.930670			0.000000	
 9 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455396.517083	1455394.978012			0.000000	
 9 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455395.721865	1455394.182793			0.000000	
 9 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455362.854217	1455361.315146			0.000000	
 9 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1329505.055011	1329503.515939			0.000000	
 10 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329338.112000	1329336.572930			0.000000	
 10 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1329229.504994	1329227.965924			0.000000	
 10 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1329702.331055	1329700.791983			0.000000	
 10 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455406.319531	1455404.780460			0.000000	
 10 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455398.043336	1455396.504266			0.000000	
 10 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455397.370404	1455395.831335			0.000000	
 10 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.040256	0.000001	0.000001																																																													-1455385.056101	1455383.517033			0.000000	
 10 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1455391.358540	1455389.819474			0.000000	
 10 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.040252	0.000001	0.000001																																																													-1455394.300571	1455392.761507			0.000000	
 10 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455396.931523	1455395.392452			0.000000	
 10 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455398.229559	1455396.690490			0.000000	
 10 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455397.287602	1455395.748530			0.000000	
 10 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455396.485852	1455394.946782			0.000000	
 10 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040261	0.000001	0.000001																																																													-1455395.709582	1455394.170509			0.000000	
 10 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040262	0.000001	0.000001																																																													-1455397.193081	1455395.654007			0.000000	
 10 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455395.963269	1455394.424196			0.000000	
 10 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.040260	0.000001	0.000001																																																													-1455392.390248	1455390.851175			0.000000	
 10 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455394.926833	1455393.387764			0.000000	
 10 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455394.782339	1455393.243269			0.000000	
 10 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.040259	0.000001	0.000001																																																													-1455395.979287	1455394.440216			0.000000	
 10 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.040258	0.000001	0.000001																																																													-1455394.866189	1455393.327119			0.000000	
 10 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.040257	0.000001	0.000001																																																													-1455396.625580	1455395.086511			0.000000	
 10 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.040254	0.000001	0.000001																																																													-1455362.814048	1455361.274981			0.000000	
 10 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.040255	0.000001	0.000001																																																													-1455369.133988	1455367.594921			0.000000	
 11 	 1								0.000000	2.888079																																																																																																											-10.389269																																							9.040243	0.000001	0.000001																																																													-1329313.320412	1329311.781357			0.000000	
 11 	 2								0.000000	2.888079																																																																																																											-10.389269																																							9.040242	0.000001	0.000001																																																													-1329233.148825	1329231.609771			0.000000	
 11 	 3								0.000000	2.888079																																																																																																											-10.389269																																							9.040233	0.000001	0.000001																																																													-1329672.257371	1329670.718327			0.000000	
 11 	 4								0.000000	2.888079																																																																																																											-10.389269																																							9.040209	0.000001	0.000001																																																													-1455409.811674	1455408.272652			0.000000	
 11 	 5								0.000000	2.888079																																																																																																											-10.389269																																							9.040138	0.000001	0.000001																																																													-1455400.350090	1455398.811140			0.000000	
 11 	 6								0.000000	2.888079																																																																																																											-10.389269																																							9.039707	0.000001	0.000001																																																													-1455397.653988	1455396.115469			0.000000	
 11 	 7								0.000000	2.888079																																																																																																											-10.389269																																							9.039688	0.000001	0.000001																																																													-1455376.813660	1455375.275161			0.000000	
 11 	 8								0.000000	2.888079																																																																																																											-10.389269																																							9.039680	0.000001	0.000001																																																													-1455391.897072	1455390.358581			0.000000	
 11 	 9								0.000000	2.888079																																																																																																											-10.389269																																							9.039683	0.000001	0.000001																																																													-1455390.377290	1455388.838795			0.000000	
 11 	 10								0.000000	2.888079																																																																																																											-10.389269																																							9.039746	0.000001	0.000001																																																													-1455396.756939	1455395.218382			0.000000	
 11 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.039768	0.000001	0.000001																																																													-1455398.380285	1455396.841706			0.000000	
 11 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.039802	0.000001	0.000001																																																													-1455398.129489	1455396.590875			0.000000	
 11 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040187	0.000001	0.000001																																																													-1455397.023873	1455395.484874			0.000000	
 11 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.039987	0.000001	0.000001																																																													-1455396.287642	1455394.748843			0.000000	
 11 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.039812	0.000001	0.000001																																																													-1455397.054811	1455395.516187			0.000000	
 11 	 16								0.000000	2.888079																																																																																																											-10.389269																																							9.039731	0.000001	0.000001																																																													-1455396.785768	1455395.247224			0.000000	
 11 	 17								0.000000	2.888079																																																																																																											-10.389269																																							9.039694	0.000001	0.000001																																																													-1455393.966171	1455392.427665			0.000000	
 11 	 18								0.000000	2.888079																																																																																																											-10.389269																																							9.039670	0.000001	0.000001																																																													-1455394.135608	1455392.597126			0.000000	
 11 	 19								0.000000	2.888079																																																																																																											-10.389269																																							9.039670	0.000001	0.000001																																																													-1455395.193832	1455393.655350			0.000000	
 11 	 20								0.000000	2.888079																																																																																																											-10.389269																																							9.039675	0.000001	0.000001																																																													-1455396.231536	1455394.693049			0.000000	
 11 	 21								0.000000	2.888079																																																																																																											-10.389269																																							9.039678	0.000001	0.000001																																																													-1455397.395706	1455395.857216			0.000000	
 11 	 22								0.000000	2.888079																																																																																																											-10.389269																																							9.039683	0.000001	0.000001																																																													-1455397.495514	1455395.957019			0.000000	
 11 	 23								0.000000	2.888079																																																																																																											-10.389269																																							9.039684	0.000001	0.000001																																																													-1455378.135098	1455376.596602			0.000000	
 11 	 24								0.000000	2.888079																																																																																																											-10.389269																																							9.039689	0.000001	0.000001																																																													-1455380.216033	1455378.677532			0.000000	
 12 	 1								0.000000	2.888079																																																																																																											-10.389269																																							1.460374	0.000001	0.000001																																																													-1329379.865871	1329385.906685			0.000000	
 12 	 2								0.000000	2.888079																																																																																																											-10.389269																																							1.495679	0.000001	0.000001																																																													-1329217.357171	1329223.362680			0.000000	
 12 	 3								0.000000	2.888079																																																																																																											-10.389269																																							1.554294	0.000001	0.000001																																																													-1329663.961568	1329669.908462			0.000000	
 12 	 4								0.000000	2.888079																																																																																																											-10.389269																																							1.593996	0.000001	0.000001																																																													-1329390.812470	1329396.719663			0.000000	
 12 	 5								0.000000	2.888079																																																																																																											-10.389269																																							1.633297	0.000001	0.000001																																																													-1455403.056817	1455408.924709			0.000000	
 12 	 6								0.000000	2.888079																																																																																																											-10.389269																																							1.671359	0.000001	0.000001																																																													-1455397.234668	1455403.064498			0.000000	
 12 	 7								0.000000	2.888079																																																																																																											-10.389269																																							1.701109	0.000001	0.000001																																																													-1455381.597987	1455387.398067			0.000000	
 12 	 8								0.000000	2.888079																																																																																																											-10.389269																																							0.000769	0.000001	0.000001																																																													-1455389.168435	1455396.668855			0.000000	
 12 	 9								0.000000	2.888079																																																																																																											-10.389269																																							0.000759	0.000001	0.000001																																																													-1455390.137580	1455397.638009			0.000000	
 12 	 10								0.000000	2.888079																																																																																																											-10.389269																																							2.772972	0.000001	0.000001																																																													-1455389.457616	1455394.185833			0.000000	
 12 	 11								0.000000	2.888079																																																																																																											-10.389269																																							6.889655	0.000001	0.000001																																																													-1455397.844456	1455398.455989			0.000000	
 12 	 12								0.000000	2.888079																																																																																																											-10.389269																																							7.170246	0.000001	0.000001																																																													-1455398.405695	1455398.736637			0.000000	
 12 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040178	0.000001	0.000001																																																													-1455398.560323	1455397.021334			0.000000	
 12 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040181	0.000001	0.000001																																																													-1455397.447246	1455395.908254			0.000000	
 12 	 15								0.000000	2.888079																																																																																																											-10.389269																																							7.350293	0.000001	0.000001																																																													-1455396.851971	1455397.002867			0.000000	
 12 	 16								0.000000	2.888079																																																																																																											-10.389269																																							6.469592	0.000001	0.000001																																																													-1455395.611513	1455396.643109			0.000000	
 12 	 17								0.000000	2.888079																																																																																																											-10.389269																																							4.793425	0.000001	0.000001																																																													-1455392.792367	1455395.500130			0.000000	
 12 	 18								0.000000	2.888079																																																																																																											-10.389269																																							3.387814	0.000001	0.000001																																																													-1455390.976590	1455395.089964			0.000000	
