Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773187																	0.000000								4.520129	0.000002	0.000001																																																			-28975.075250	28974.328306													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773190																	0.000000								4.520129	0.000002	0.000001																																																			-28501.186168	28500.439226													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773169																	0.000000								4.520129	0.000002	0.000001																																																			-28284.659260	28283.912297													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773161																	0.000000								4.520129	0.000002	0.000001																																																			-30599.828171	30599.081200													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773137																	0.000000								4.520129	0.000002	0.000001																																																			-30589.566058	30588.819065													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773127																	0.000000								4.520129	0.000002	0.000001																																																			-30874.882142	30874.135144													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773116																	0.000000								4.520128	0.000002	0.000001																																																			-30965.849575	30965.102572													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773102																	0.000000								4.520127	0.000002	0.000001																																																			-30965.371630	30964.624612													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.773085																	0.000000								4.520126	0.000002	0.000001																																																			-30884.678312	30883.931278													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773145																	0.000000								4.520129	0.000002	0.000001																																																			-30793.963534	30793.216558													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.773147																	0.000000								4.520129	0.000002	0.000001																																																			-31416.620043	31415.873071													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.773143																	0.000000								4.520130	0.000002	0.000001																																																			-31053.959433	31053.212457													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772898																	0.000000								4.520129	0.000002	0.000001																																																			-31092.901722	31092.154500													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.695624																	0.000000								4.520130	0.000002	0.000001																																																			-31155.927607	31155.103110													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.695616																	0.000000								4.520131	0.000002	0.000001																																																			-31106.220085	31105.395581													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773073																	0.000000								4.520130	0.000002	0.000001																																																			-31080.307501	31079.560455													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.773103																	0.000000								4.520130	0.000002	0.000001																																																			-31427.393587	31426.646571													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.773146																	0.000000								4.520129	0.000002	0.000001																																																			-30840.441941	30839.694966													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.773145																	0.000000								4.520129	0.000002	0.000001																																																			-30924.469453	30923.722474													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.773138																	0.000000								4.520130	0.000002	0.000001																																																			-31005.774555	31005.027566													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.773127																	0.000000								4.520129	0.000002	0.000001																																																			-30993.318614	30992.571613													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773116																	0.000000								4.520129	0.000002	0.000001																																																			-30936.477600	30935.730587													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.773122																	0.000000								4.520127	0.000002	0.000001																																																			-30689.193160	30688.446154													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.773147																	0.000000								4.520127	0.000002	0.000001																																																			-30471.908413	30471.161431													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773028																	0.000000								4.520122	0.000002	0.000001																																																			-28887.044031	28886.296936													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.773031																	0.000000								4.520121	0.000002	0.000001																																																			-28468.521853	28467.774760													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.772880																	0.000000								4.520116	0.000002	0.000001																																																			-28303.188499	28302.441260													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.772660																	0.000000								4.520105	0.000002	0.000001																																																			-30561.160688	30560.413241													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.771952																	0.000000								4.520069	0.000002	0.000001																																																			-30587.567364	30586.819247													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.747285																	0.000000								4.519854	0.000002	0.000001																																																			-30925.293316	30924.520750													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.747340																	0.000000								4.519844	0.000002	0.000001																																																			-31012.165413	31011.392919													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.747327																	0.000000								4.519840	0.000002	0.000001																																																			-30992.099175	30991.326670													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.747369																	0.000000								4.519842	0.000002	0.000001																																																			-30918.619600	30917.847134													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.747449																	0.000000								4.519873	0.000002	0.000001																																																			-30775.740982	30774.968566													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.747689																	0.000000								4.519884	0.000002	0.000001																																																			-31436.674947	31435.902763													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.748002																	0.000000								4.519901	0.000002	0.000001																																																			-31029.460408	31028.688520													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772006																	0.000000								4.520094	0.000002	0.000001																																																			-31076.805405	31076.057327													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.748882																	0.000000								4.519993	0.000002	0.000001																																																			-31152.452855	31151.681753													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.747887																	0.000000								4.519906	0.000002	0.000001																																																			-31089.577567	31088.805559													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.747363																	0.000000								4.519866	0.000002	0.000001																																																			-31052.398190	31051.625699													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.747285																	0.000000								4.519847	0.000002	0.000001																																																			-31439.301379	31438.528829													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.747344																	0.000000								4.519835	0.000002	0.000001																																																			-30810.182161	30809.409678													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.747354																	0.000000								4.519835	0.000002	0.000001																																																			-30935.307929	30934.535453													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.747375																	0.000000								4.519837	0.000002	0.000001																																																			-31021.552833	31020.780373													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.747377																	0.000000								4.519839	0.000002	0.000001																																																			-31012.989759	31012.217298													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.747359																	0.000000								4.519842	0.000002	0.000001																																																			-30948.191478	30947.418996													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.751042																	0.000000								4.519842	0.000002	0.000001																																																			-30689.297181	30688.528381													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.756275																	0.000000								4.519844	0.000002	0.000001																																																			-30456.022996	30455.259424													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.697269																	0.000000								0.730187	0.000001	0.000000																																																			-28683.730633	28686.697714													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.697172																	0.000000								0.747839	0.000001	0.000000																																																			-28366.064859	28369.014190													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.697111																	0.000000								0.777147	0.000001	0.000000																																																			-28303.263561	28306.183523													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.697198																	0.000000								0.796998	0.000001	0.000000																																																			-30497.960323	30500.860522													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.697098																	0.000000								0.816648	0.000001	0.000000																																																			-30558.274121	30561.154571													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.697080																	0.000000								0.835679	0.000001	0.000000																																																			-30999.570451	31002.431856													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.697069																	0.000000								0.850554	0.000001	0.000000																																																			-31113.599632	31116.446157													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.768946																	0.000000								0.000384	0.000001	0.000000																																																			-31100.209492	31103.978062													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.768944																	0.000000								0.000380	0.000001	0.000000																																																			-30967.932616	30971.701188													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.699170																	0.000000								1.386486	0.000001	0.000000																																																			-30696.138485	30698.451178													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.699171																	0.000000								3.444828	0.000001	0.000000																																																			-31508.506105	31508.760459													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.699211																	0.000000								3.585123	0.000001	0.000000																																																			-30941.093918	30941.208018													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772415																	0.000000								4.520089	0.000001	0.000000																																																			-31024.563860	31023.816196													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.772414																	0.000000								4.520090	0.000001	0.000000																																																			-31148.425892	31147.678226													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.699233																	0.000000								3.675146	0.000001	0.000000																																																			-31065.912639	31065.936738													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.699165																	0.000000								3.234796	0.000001	0.000000																																																			-31008.969576	31009.433958													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.699157																	0.000000								2.396713	0.000001	0.000000																																																			-31561.530266	31562.832723													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.699168																	0.000000								1.693907	0.000001	0.000000																																																			-30773.106255	30775.111524													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.699179																	0.000000								1.286594	0.000001	0.000000																																																			-31005.573268	31007.985859													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.699194																	0.000000								1.021758	0.000001	0.000000																																																			-31129.263540	31131.940981													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.699207																	0.000000								0.843945	0.000001	0.000000																																																			-31120.019128	31122.874391													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.699218																	0.000000								0.711461	0.000001	0.000000																																																			-31051.675867	31054.663625													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.699501																	0.000000								0.568715	0.000001	0.000000																																																			-30731.545499	30734.676284													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.700013																	0.000000								0.489469	0.000001	0.000000																																																			-30449.903525	30453.114067													0.000000	
