Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.075235	0.000001	0.000000	4.997710																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.075243	0.000001	0.000000	4.997702																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.075250	0.000001	0.000000	4.997694																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.075251	0.000001	0.000000	4.997694																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.075254	0.000001	0.000000	4.997691																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.075223	0.000001	0.000000	4.997722																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.075219	0.000001	0.000000	4.997725																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.075178	0.000001	0.000000	4.997766																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.063866	0.000001	0.000000	5.009078																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.065370	0.000001	0.000000	5.007574																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.067552	0.000001	0.000000	5.005392																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.075255	0.000001	0.000000	4.997688																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.075257	0.000001	0.000000	4.997687																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.075245	0.000001	0.000000	4.997698																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.075241	0.000001	0.000000	4.997703																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.075233	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.075233	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.075231	0.000001	0.000000	4.997713																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.075232	0.000001	0.000000	4.997712																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.075233	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.075233	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.075233	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 12																																																																																																																																		2.032587	0.000001	0.000000	5.040356																																																																																									-7.072945	
 9 	 13																																																																																																																																		2.032593	0.000001	0.000000	5.040351																																																																																									-7.072945	
 9 	 14																																																																																																																																		2.032592	0.000001	0.000000	5.040352																																																																																									-7.072945	
 9 	 15																																																																																																																																		2.032592	0.000001	0.000000	5.040352																																																																																									-7.072945	
 9 	 16																																																																																																																																		2.032593	0.000001	0.000000	5.040351																																																																																									-7.072945	
 9 	 17																																																																																																																																		2.032587	0.000001	0.000000	5.040357																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.075231	0.000001	0.000000	4.997713																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.075232	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.075232	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.075232	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.075232	0.000001	0.000000	4.997711																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.075240	0.000001	0.000000	4.997704																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.075254	0.000001	0.000000	4.997690																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.075253	0.000001	0.000000	4.997691																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.075254	0.000001	0.000000	4.997689																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.075243	0.000001	0.000000	4.997701																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.075238	0.000001	0.000000	4.997705																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.075225	0.000001	0.000000	4.997719																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.075220	0.000001	0.000000	4.997724																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.075214	0.000001	0.000000	4.997730																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.075206	0.000001	0.000000	4.997738																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.075197	0.000001	0.000000	4.997747																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.075230	0.000001	0.000000	4.997714																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.075231	0.000001	0.000000	4.997713																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.075229	0.000001	0.000000	4.997715																																																																																									-7.072945	
 10 	 13																																																																																																																																		2.075094	0.000001	0.000000	4.997850																																																																																									-7.072945	
 10 	 14																																																																																																																																		2.032593	0.000001	0.000000	5.040350																																																																																									-7.072945	
 10 	 15																																																																																																																																		2.032589	0.000001	0.000000	5.040355																																																																																									-7.072945	
 10 	 16																																																																																																																																		2.075190	0.000001	0.000000	4.997754																																																																																									-7.072945	
 10 	 17																																																																																																																																		2.075207	0.000001	0.000000	4.997737																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.075230	0.000001	0.000000	4.997713																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.075230	0.000001	0.000000	4.997714																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.075226	0.000001	0.000000	4.997718																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.075220	0.000001	0.000000	4.997724																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.075214	0.000001	0.000000	4.997730																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.075217	0.000001	0.000000	4.997727																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.075231	0.000001	0.000000	4.997713																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.075166	0.000001	0.000000	4.997778																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.075167	0.000001	0.000000	4.997777																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.075084	0.000001	0.000000	4.997860																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.074963	0.000001	0.000000	4.997981																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.074573	0.000001	0.000000	4.998371																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.061006	0.000001	0.000000	5.011938																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.061037	0.000001	0.000000	5.011907																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.061030	0.000001	0.000000	5.011914																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.061053	0.000001	0.000000	5.011891																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.061097	0.000001	0.000000	5.011847																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.061229	0.000001	0.000000	5.011715																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.061401	0.000001	0.000000	5.011543																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.074603	0.000001	0.000000	4.998341																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.061885	0.000001	0.000000	5.011059																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.061338	0.000001	0.000000	5.011606																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.061049	0.000001	0.000000	5.011895																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.061007	0.000001	0.000000	5.011937																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.061039	0.000001	0.000000	5.011905																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.061044	0.000001	0.000000	5.011900																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.061056	0.000001	0.000000	5.011888																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.061057	0.000001	0.000000	5.011887																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.061048	0.000001	0.000000	5.011897																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.063073	0.000001	0.000000	5.009871																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.065951	0.000001	0.000000	5.006993																																																																																									-7.072945	
 12 	 1																																																																																																																																		2.033498	0.000001	0.000000	5.039446																																																																																									-7.072945	
 12 	 2																																																																																																																																		2.033445	0.000001	0.000000	5.039500																																																																																									-7.072945	
 12 	 3																																																																																																																																		2.033411	0.000001	0.000000	5.039533																																																																																									-7.072945	
 12 	 4																																																																																																																																		2.033459	0.000001	0.000000	5.039485																																																																																									-7.072945	
 12 	 5																																																																																																																																		2.033404	0.000001	0.000000	5.039540																																																																																									-7.072945	
 12 	 6																																																																																																																																		2.033394	0.000001	0.000000	5.039551																																																																																									-7.072945	
 12 	 7																																																																																																																																		2.033388	0.000001	0.000000	5.039556																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.072921	0.000001	0.000000	5.000024																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.072919	0.000001	0.000000	5.000025																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.034543	0.000001	0.000000	5.038401																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.034544	0.000001	0.000000	5.038400																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.034566	0.000001	0.000000	5.038378																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.074828	0.000001	0.000000	4.998116																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.074828	0.000001	0.000000	4.998117																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.034578	0.000001	0.000000	5.038366																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.034541	0.000001	0.000000	5.038404																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.034536	0.000001	0.000000	5.038408																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.034542	0.000001	0.000000	5.038402																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.034549	0.000001	0.000000	5.038396																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.034557	0.000001	0.000000	5.038388																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.034564	0.000001	0.000000	5.038381																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.034570	0.000001	0.000000	5.038374																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.034725	0.000001	0.000000	5.038219																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.035007	0.000001	0.000000	5.037937																																																																																									-7.072945	
