Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.750962	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121132			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436108	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 19																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121137			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436105	0.000000	0.000000	0.354273						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 20																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121137			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436106	0.000000	0.000000	0.354273						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 21																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121137			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436106	0.000000	0.000000	0.354273						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170601	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 22																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121136			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436108	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 23																													-1.750965	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121135			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436109	0.000000	0.000000	0.354272						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 2 	 24																													-1.750965	0.000000																																0.000001									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		5.121134			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.010034	0.000000	0.000000	0.436111	0.000000	0.000000	0.354271						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170602	0.000000		0.000000	0.000000	0.000001				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.516641			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445239	0.000000	0.000000	0.351281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				1.789012																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.033482			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445239	0.000000	0.000000	0.351281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				1.272172																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.821267			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445238	0.000000	0.000000	0.351281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.484387																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.241159			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445238	0.000000	0.000000	0.351281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.064495																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305604			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445236	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000051																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305633			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				0.000022																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305641			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445235	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.000015																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.291163			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170598	0.000000		0.000000	0.000000	0.047009				1.014490																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.250631			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				2.055025																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.243439			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				2.062217																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.932804			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				2.372852																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.073179			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				3.232477																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.065537			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				3.240119																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.846978			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.458677																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.369622			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				2.936033																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.380416			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				1.925239																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		2.838892			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.466763																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.031383			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				0.274274																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.118436			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				0.187221																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.144081			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.161574																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.172787			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.132869																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.248857			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170600	0.000000		0.000000	0.000000	0.047009				0.056798																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305616			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445237	0.000000	0.000000	0.351282						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170599	0.000000		0.000000	0.000000	0.047009				0.000039																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.305637			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445238	0.000000	0.000000	0.351281						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.170601	0.000000		0.000000	0.000000	0.047009				0.000019																																																																0.000000	
 4 	 1																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.306818			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443211	0.000000	0.000000	0.351946						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170401	0.000000		0.000000	0.000000	0.047007				0.000004																																																																0.000000	
 4 	 2																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.306785			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.443266	0.000000	0.000000	0.351927						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170405	0.000000		0.000000	0.000000	0.047007				0.000004																																																																0.000000	
 4 	 3																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307112			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442810	0.000000	0.000000	0.352077						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170426	0.000000		0.000000	0.000000	0.047007				0.000004																																																																0.000000	
 4 	 4																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307237			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442653	0.000000	0.000000	0.352128						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170444	0.000000		0.000000	0.000000	0.047007				0.000004																																																																0.000000	
 4 	 5																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307614			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442157	0.000000	0.000000	0.352291						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170488	0.000000		0.000000	0.000000	0.047007				0.000004																																																																0.000000	
 4 	 6																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.311655			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436220	0.000000	0.000000	0.354236						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170537	0.000000		0.000000	0.000000	0.047008				0.000003																																																																0.000000	
 4 	 7																													-0.000005	0.000000																																0.000000									0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		3.311741			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436151	0.000000	0.000000	0.354258						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170576	0.000000		0.000000	0.000000	0.047008				0.000003																																																																0.000000	
 4 	 8																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.311735			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.436152	0.000000	0.000000	0.354258						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170572	0.000000		0.000000	0.000000	0.047008				0.000003																																																																0.000000	
 4 	 9																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307549			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442123	0.000000	0.000000	0.352302						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170401	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 10																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307572			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442166	0.000000	0.000000	0.352288						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170454	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 11																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		2.983116			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				0.322536																																																																0.000000	
 4 	 12																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.685228			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.620424																																																																0.000000	
 4 	 13																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.662256			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.643396																																																																0.000000	
 4 	 14																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.688410			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.617242																																																																0.000000	
 4 	 15																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		0.609482			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				2.696170																																																																0.000000	
 4 	 16																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		1.337968			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445232	0.000000	0.000000	0.351283						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170596	0.000000		0.000000	0.000000	0.047009				1.967684																																																																0.000000	
 4 	 17																													-0.000002	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.305626			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.445226	0.000000	0.000000	0.351285						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170591	0.000000		0.000000	0.000000	0.047009				0.000026																																																																0.000000	
 4 	 18																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307530			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442256	0.000000	0.000000	0.352258						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170473	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 19																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307587			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442106	0.000000	0.000000	0.352307						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170428	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 20																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307569			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442111	0.000000	0.000000	0.352306						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170413	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 21																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307567			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442111	0.000000	0.000000	0.352306						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170411	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 22																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307569			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442109	0.000000	0.000000	0.352306						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170411	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
 4 	 23																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000001	0.000000	0.000000		3.307281			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.021409	0.000000	0.000000	0.442548	0.000000	0.000000	0.352163						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.170419	0.000000		0.000000	0.000000	0.047008				0.000004																																																																0.000000	
