Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.131777	0.384413	0.000297	1.614109	15.619423	0.000635																								-0.000003	-0.000003																																																							-17.750641					-0.000005																																																																													0.000000	
 5 	 10													0.000000																																										0.131742	0.384297	0.000297	1.613547	15.620063	0.000635																								-0.000003	-0.000004																																																							-17.750568					-0.000005																																																																													0.000000	
 5 	 11													0.000000																																										0.131722	0.384220	0.000297	1.613193	15.620462	0.000635																								-0.000004	-0.000004																																																							-17.750515					-0.000005																																																																													0.000000	
 5 	 12													0.000000																																										0.131713	0.384173	0.000296	1.612850	15.619668	0.000635																								-0.000004	-0.000004																																																							-17.749322					-0.000005																																																																													0.000000	
 5 	 13													0.000000																																										0.131708	0.384179	0.000297	1.613055	15.620044	0.000635																								-0.000004	-0.000004																																																							-17.749904					-0.000005																																																																													0.000000	
 5 	 14													0.000000																																										0.131313	0.381088	0.000297	1.559716	11.476225	0.000635																								-0.000004	-0.000004																																																							-13.549259					-0.000005																																																																													0.000000	
 5 	 15													0.000000																																										0.131182	0.379873	0.000297	1.538273	10.069940	0.000635																								-0.000005	-0.000005																																																							-12.120186					-0.000005																																																																													0.000000	
 5 	 16													0.000000																																										0.131713	0.384216	0.000297	1.613245	15.620266	0.000636																								-0.000004	-0.000004																																																							-17.750357					-0.000005																																																																													0.000000	
 5 	 17													0.000000																																										0.131715	0.384231	0.000297	1.613351	15.620203	0.000636																								-0.000004	-0.000004																																																							-17.750419					-0.000005																																																																													0.000000	
 5 	 18													0.000000																																										0.131714	0.384254	0.000297	1.613476	15.620111	0.000636																								-0.000004	-0.000004																																																							-17.750473					-0.000005																																																																													0.000000	
 5 	 19													0.000000																																										0.131718	0.384306	0.000297	1.613680	15.619890	0.000636																								-0.000004	-0.000004																																																							-17.750514					-0.000005																																																																													0.000000	
 5 	 20													0.000000																																										0.131708	0.384241	0.000297	1.613391	15.620311	0.000635																								-0.000003	-0.000004																																																							-17.750570					-0.000005																																																																													0.000000	
 5 	 21													0.000000																																										0.131721	0.384306	0.000297	1.613714	15.619913	0.000635																								-0.000003	-0.000004																																																							-17.750574					-0.000005																																																																													0.000000	
 5 	 22													0.000000																																										0.131733	0.384367	0.000297	1.613971	15.619607	0.000636																								-0.000003	-0.000004																																																							-17.750597					-0.000005																																																																													0.000000	
 5 	 23													0.000000																																										0.131744	0.384433	0.000297	1.614226	15.619295	0.000636																								-0.000003	-0.000004																																																							-17.750616					-0.000005																																																																													0.000000	
 5 	 24													0.000000																																										0.131777	0.384547	0.000297	1.614666	15.618731	0.000636																								-0.000003	-0.000003																																																							-17.750641					-0.000005																																																																													0.000000	
 6 	 1													0.000000																																										0.077261	0.226732	0.000173	0.987191	16.458767	0.000370																								-0.000002	-0.000003																																																							-17.750485					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.077224	0.226594	0.000173	0.984714	16.461427	0.000370																								-0.000002	-0.000003																																																							-17.750493					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.077190	0.226458	0.000173	0.983306	16.463123	0.000369																								-0.000002	-0.000003																																																							-17.750611					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.077136	0.226240	0.000173	0.984681	16.462019	0.000369																								-0.000002	-0.000003																																																							-17.750610					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.077235	0.226597	0.000173	0.986300	16.459943	0.000369																								-0.000002	-0.000003																																																							-17.750610					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.077230	0.226560	0.000173	0.986329	16.460046	0.000369																								-0.000002	-0.000002																																																							-17.750699					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.077219	0.226473	0.000173	0.985843	16.460630	0.000369																								-0.000002	-0.000002																																																							-17.750700					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.077271	0.226649	0.000173	0.986377	16.459868	0.000370																								-0.000002	-0.000002																																																							-17.750699					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.077259	0.226611	0.000173	0.986218	16.459855	0.000369																								-0.000002	-0.000003																																																							-17.750477					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.077275	0.226691	0.000173	0.987230	16.458752	0.000370																								-0.000002	-0.000003																																																							-17.750482					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.076748	0.222305	0.000174	0.907893	5.075066	0.000370																								-0.000003	-0.000003																																																							-6.282546					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000160	0.000171	0.000087	0.000203	0.000168	0.000078																								-0.000003	-0.000003																																																							-0.000859					-0.000003																																																																													0.000000	
 6 	 13													0.000000																																										0.000028	0.000029	0.000024	0.000029	0.000027	0.000019																								-0.000002	-0.000002																																																							-0.000148					-0.000003																																																																													0.000000	
 6 	 14													0.000000																																										0.000026	0.000027	0.000023	0.000027	0.000025	0.000019																								-0.000002	-0.000002																																																							-0.000139					-0.000003																																																																													0.000000	
 6 	 15													0.000000																																										0.000027	0.000028	0.000023	0.000028	0.000026	0.000019																								-0.000002	-0.000002																																																							-0.000143					-0.000003																																																																													0.000000	
 6 	 16													0.000000																																										0.000028	0.000029	0.000024	0.000030	0.000028	0.000019																								-0.000002	-0.000002																																																							-0.000150					-0.000003																																																																													0.000000	
 6 	 17													0.000000																																										0.074610	0.203457	0.000174	0.681737	3.372742	0.000370																								-0.000003	-0.000003																																																							-4.333079					-0.000003																																																																													0.000000	
 6 	 18													0.000000																																										0.076887	0.223591	0.000173	0.932494	8.033098	0.000369																								-0.000003	-0.000003																																																							-9.266603					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.077006	0.224466	0.000174	0.947354	9.692661	0.000369																								-0.000003	-0.000003																																																							-10.942020					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.077278	0.226636	0.000173	0.987098	16.458937	0.000369																								-0.000002	-0.000003																																																							-17.750483					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.077271	0.226624	0.000173	0.986926	16.459129	0.000369																								-0.000002	-0.000003																																																							-17.750484					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.077239	0.226538	0.000173	0.986485	16.459690	0.000369																								-0.000002	-0.000003																																																							-17.750486					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.077239	0.226547	0.000173	0.986502	16.459664	0.000369																								-0.000002	-0.000003																																																							-17.750486					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.077236	0.226563	0.000173	0.986411	16.459741	0.000369																								-0.000002	-0.000003																																																							-17.750485					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.083590	0.235001	0.000186	1.023015	16.408317	0.000386																								-0.000002	-0.000003																																																							-17.750485					-0.000003																																																																													0.000000	
 7 	 2													0.000000																																										0.081096	0.237790	0.000182	1.031443	16.399596	0.000388																								-0.000002	-0.000003																																																							-17.750486					-0.000003																																																																													0.000000	
 7 	 3													0.000000																																										0.081077	0.237697	0.000182	1.030279	16.400871	0.000388																								-0.000002	-0.000003																																																							-17.750485					-0.000003																																																																													0.000000	
 7 	 4													0.000000																																										0.083369	0.235051	0.000186	1.022318	16.409297	0.000386																								-0.000002	-0.000003																																																							-17.750597					-0.000003																																																																													0.000000	
 7 	 5													0.000000																																										0.083567	0.235195	0.000186	1.022799	16.408476	0.000386																								-0.000002	-0.000003																																																							-17.750600					-0.000003																																																																													0.000000	
 7 	 6													0.000000																																										0.083543	0.235201	0.000186	1.023222	16.408071	0.000386																								-0.000002	-0.000003																																																							-17.750600					-0.000003																																																																													0.000000	
 7 	 7													0.000000																																										0.083562	0.235315	0.000186	1.023712	16.407451	0.000386																								-0.000002	-0.000003																																																							-17.750603					-0.000003																																																																													0.000000	
 7 	 8													0.000000																																										0.083543	0.235354	0.000186	1.023569	16.407571	0.000386																								-0.000002	-0.000003																																																							-17.750600					-0.000003																																																																													0.000000	
 7 	 9													0.000000																																										0.083553	0.235312	0.000186	1.023563	16.407494	0.000386																								-0.000002	-0.000003																																																							-17.750484					-0.000003																																																																													0.000000	
 7 	 10													0.000000																																										0.083593	0.235357	0.000186	1.024140	16.406831	0.000386																								-0.000002	-0.000003																																																							-17.750484					-0.000003																																																																													0.000000	
 7 	 11													0.000000																																										0.083282	0.232949	0.000186	0.980241	9.653642	0.000386																								-0.000003	-0.000004																																																							-10.950677					-0.000003																																																																													0.000000	
 7 	 12													0.000000																																										0.083155	0.231970	0.000186	0.963550	8.315597	0.000386																								-0.000003	-0.000003																																																							-9.594834					-0.000003																																																																													0.000000	
 7 	 13													0.000000																																										0.083279	0.232921	0.000186	0.980441	9.307657	0.000386																								-0.000003	-0.000003																																																							-10.604861					-0.000003																																																																													0.000000	
 7 	 14													0.000000																																										0.083343	0.234462	0.000187	1.004055	7.864301	0.000386																								-0.000003	-0.000003																																																							-9.186724					-0.000003																																																																													0.000000	
 7 	 15													0.000000																																										0.083290	0.232992	0.000186	0.981695	9.348643	0.000386																								-0.000003	-0.000003																																																							-10.647182					-0.000003																																																																													0.000000	
 7 	 16													0.000000																																										0.083327	0.233292	0.000186	0.986715	9.826116	0.000386																								-0.000003	-0.000003																																																							-11.130012					-0.000003																																																																													0.000000	
 7 	 17													0.000000																																										0.083293	0.232974	0.000186	0.980870	9.449698	0.000386																								-0.000003	-0.000003																																																							-10.747397					-0.000003																																																																													0.000000	
 7 	 18													0.000000																																										0.083551	0.235287	0.000186	1.024434	16.406248	0.000386																								-0.000003	-0.000003																																																							-17.750082					-0.000003																																																																													0.000000	
 7 	 19													0.000000																																										0.083553	0.235219	0.000186	1.023631	16.407516	0.000386																								-0.000002	-0.000003																																																							-17.750483					-0.000003																																																																													0.000000	
 7 	 20													0.000000																																										0.083550	0.235187	0.000186	1.023417	16.407768	0.000386																								-0.000002	-0.000003																																																							-17.750485					-0.000003																																																																													0.000000	
 7 	 21													0.000000																																										0.083556	0.235169	0.000186	1.023289	16.408024	0.000386																								-0.000002	-0.000003																																																							-17.750601					-0.000003																																																																													0.000000	
 7 	 22													0.000000																																										0.083518	0.235138	0.000186	1.022914	16.408467	0.000386																								-0.000002	-0.000003																																																							-17.750601					-0.000003																																																																													0.000000	
 7 	 23													0.000000																																										0.083538	0.235126	0.000186	1.022927	16.408450	0.000386																								-0.000002	-0.000003																																																							-17.750603					-0.000003																																																																													0.000000	
 7 	 24													0.000000																																										0.083508	0.235058	0.000186	1.022794	16.408683	0.000386																								-0.000002	-0.000003																																																							-17.750606					-0.000003																																																																													0.000000	
 8 	 1													0.000000																																										0.087573	0.246550	0.000195	1.118111	16.297860	0.000406																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 2													0.000000																																										0.085366	0.250114	0.000192	1.082615	16.332000	0.000408																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 3													0.000000																																										0.085372	0.250099	0.000192	1.081986	16.332638	0.000409																								-0.000002	-0.000003																																																							-17.750686					-0.000003																																																																													0.000000	
 8 	 4													0.000000																																										0.087406	0.246558	0.000195	1.114528	16.301603	0.000406																								-0.000002	-0.000003																																																							-17.750686					-0.000003																																																																													0.000000	
 8 	 5													0.000000																																										0.087548	0.246625	0.000195	1.116923	16.298999	0.000406																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 6													0.000000																																										0.087527	0.246674	0.000195	1.116461	16.299433	0.000406																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 7													0.000000																																										0.087504	0.246696	0.000195	1.115854	16.300041	0.000406																								-0.000002	-0.000003																																																							-17.750688					-0.000003																																																																													0.000000	
 8 	 8													0.000000																																										0.087501	0.246752	0.000195	1.116273	16.299570	0.000406																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 9													0.000000																																										0.087507	0.246697	0.000195	1.116338	16.299462	0.000406																								-0.000002	-0.000003																																																							-17.750596					-0.000003																																																																													0.000000	
 8 	 10													0.000000																																										0.087534	0.246698	0.000195	1.116846	16.298795	0.000406																								-0.000003	-0.000003																																																							-17.750465					-0.000003																																																																													0.000000	
 8 	 11													0.000000																																										0.087400	0.245675	0.000195	1.096578	12.613492	0.000406																								-0.000003	-0.000004																																																							-14.043736					-0.000003																																																																													0.000000	
 8 	 12													0.000000																																										0.087147	0.243557	0.000195	1.057501	8.370681	0.000406																								-0.000003	-0.000004																																																							-9.759477					-0.000003																																																																													0.000000	
 8 	 13													0.000000																																										0.087194	0.243999	0.000195	1.067042	9.402664	0.000406																								-0.000003	-0.000004																																																							-10.801490					-0.000003																																																																													0.000000	
 8 	 14													0.000000																																										0.001400	0.001494	0.000174	0.001615	0.001811	0.000282																								-0.000003	-0.000004																																																							-0.006765					-0.000003																																																																													0.000000	
 8 	 15													0.000000																																										0.002637	0.002884	0.000184	0.003117	0.003351	0.000331																								-0.000003	-0.000004																																																							-0.012493					-0.000003																																																																													0.000000	
 8 	 16													0.000000																																										0.087240	0.244261	0.000195	1.070748	9.434651	0.000406																								-0.000003	-0.000004																																																							-10.837491					-0.000003																																																																													0.000000	
 8 	 17													0.000000																																										0.087256	0.244285	0.000195	1.070971	9.723420	0.000406																								-0.000003	-0.000004																																																							-11.126524					-0.000003																																																																													0.000000	
 8 	 18													0.000000																																										0.087310	0.244950	0.000195	1.082600	10.974180	0.000406																								-0.000003	-0.000004																																																							-12.389631					-0.000003																																																																													0.000000	
 8 	 19													0.000000																																										0.087554	0.246692	0.000195	1.117246	16.298356	0.000406																								-0.000003	-0.000003																																																							-17.750440					-0.000003																																																																													0.000000	
 8 	 20													0.000000																																										0.087555	0.246654	0.000195	1.116980	16.298686	0.000406																								-0.000003	-0.000003																																																							-17.750466					-0.000003																																																																													0.000000	
 8 	 21													0.000000																																										0.087556	0.246650	0.000195	1.117076	16.298715	0.000406																								-0.000002	-0.000003																																																							-17.750588					-0.000003																																																																													0.000000	
 8 	 22													0.000000																																										0.087556	0.246661	0.000195	1.117091	16.298786	0.000406																								-0.000002	-0.000003																																																							-17.750687					-0.000003																																																																													0.000000	
 8 	 23													0.000000																																										0.087541	0.246660	0.000195	1.116599	16.299295	0.000406																								-0.000002	-0.000003																																																							-17.750688					-0.000003																																																																													0.000000	
 8 	 24													0.000000																																										0.087533	0.246584	0.000195	1.116465	16.299514	0.000406																								-0.000002	-0.000003																																																							-17.750688					-0.000003																																																																													0.000000	
 9 	 1													0.000000																																										0.126197	0.366451	0.000285	1.498887	11.208296	0.000612																								-0.000004	-0.000004																																																							-13.200714					-0.000004																																																																													0.000000	
 9 	 2													0.000000																																										0.126270	0.366670	0.000285	1.499714	11.333228	0.000612																								-0.000004	-0.000004																																																							-13.326765					-0.000004																																																																													0.000000	
 9 	 3													0.000000																																										0.126410	0.366877	0.000285	1.499013	11.309811	0.000613																								-0.000004	-0.000004																																																							-13.302995					-0.000004																																																																													0.000000	
 9 	 4													0.000000																																										0.126204	0.366408	0.000285	1.498007	11.194536	0.000612																								-0.000004	-0.000004																																																							-13.186036					-0.000004																																																																													0.000000	
 9 	 5													0.000000																																										0.126216	0.366469	0.000285	1.498932	11.217887	0.000612																								-0.000004	-0.000004																																																							-13.210386					-0.000004																																																																													0.000000	
 9 	 6													0.000000																																										0.126229	0.366536	0.000285	1.499916	11.275955	0.000612																								-0.000004	-0.000004																																																							-13.269518					-0.000004																																																																													0.000000	
 9 	 7													0.000000																																										0.126276	0.366809	0.000285	1.504596	11.586279	0.000612																								-0.000004	-0.000004																																																							-13.584842					-0.000004																																																																													0.000000	
 9 	 8													0.000000																																										0.126400	0.367768	0.000285	1.520116	12.569729	0.000612																								-0.000004	-0.000004																																																							-14.584895					-0.000004																																																																													0.000000	
 9 	 9													0.000000																																										0.126209	0.366377	0.000285	1.497582	11.139115	0.000612																								-0.000004	-0.000004																																																							-13.130165					-0.000004																																																																													0.000000	
 9 	 10													0.000000																																										0.126161	0.365985	0.000285	1.491301	10.822928	0.000612																								-0.000004	-0.000004																																																							-12.807259					-0.000004																																																																													0.000000	
 9 	 11													0.000000																																										0.126105	0.365579	0.000285	1.484866	10.401020	0.000612																								-0.000004	-0.000004																																																							-12.378453					-0.000004																																																																													0.000000	
 9 	 12													0.000000																																										0.000043	0.000044	0.000038	0.000039	0.000034	0.000031																								-0.000004	-0.000003																																																							-0.000216					-0.000005																																																																													0.000000	
 9 	 13													0.000000																																										0.000044	0.000045	0.000038	0.000044	0.000039	0.000031																								-0.000004	-0.000003																																																							-0.000227					-0.000005																																																																													0.000000	
 9 	 14													0.000000																																										0.000043	0.000044	0.000038	0.000043	0.000037	0.000031																								-0.000004	-0.000003																																																							-0.000223					-0.000005																																																																													0.000000	
 9 	 15													0.000000																																										0.000043	0.000044	0.000038	0.000044	0.000037	0.000031																								-0.000004	-0.000003																																																							-0.000224					-0.000005																																																																													0.000000	
 9 	 16													0.000000																																										0.000044	0.000045	0.000038	0.000044	0.000039	0.000031																								-0.000004	-0.000003																																																							-0.000227					-0.000005																																																																													0.000000	
 9 	 17													0.000000																																										0.000044	0.000044	0.000038	0.000044	0.000047	0.000031																								-0.000004	-0.000003																																																							-0.000235					-0.000005																																																																													0.000000	
 9 	 18													0.000000																																										0.126078	0.365410	0.000285	1.482961	10.290571	0.000612																								-0.000004	-0.000004																																																							-12.265903					-0.000004																																																																													0.000000	
 9 	 19													0.000000																																										0.126163	0.366073	0.000285	1.493665	10.955500	0.000612																								-0.000004	-0.000004																																																							-12.942284					-0.000004																																																																													0.000000	
 9 	 20													0.000000																																										0.126130	0.366071	0.000285	1.494729	11.028391	0.000612																								-0.000004	-0.000004																																																							-13.016202					-0.000004																																																																													0.000000	
 9 	 21													0.000000																																										0.126163	0.366241	0.000285	1.496956	11.125658	0.000612																								-0.000004	-0.000004																																																							-13.115900					-0.000004																																																																													0.000000	
 9 	 22													0.000000																																										0.126186	0.366329	0.000285	1.497884	11.162242	0.000612																								-0.000004	-0.000004																																																							-13.153522					-0.000004																																																																													0.000000	
 9 	 23													0.000000																																										0.126196	0.366348	0.000285	1.497753	11.148848	0.000612																								-0.000004	-0.000004																																																							-13.140028					-0.000004																																																																													0.000000	
 9 	 24													0.000000																																										0.126221	0.366438	0.000285	1.498468	11.165634	0.000612																								-0.000004	-0.000004																																																							-13.157645					-0.000004																																																																													0.000000	
 10 	 1													0.000000																																										0.131384	0.381284	0.000297	1.558173	11.480864	0.000636																								-0.000004	-0.000004																																																							-13.552622					-0.000005																																																																													0.000000	
 10 	 2													0.000000																																										0.131421	0.381457	0.000297	1.559035	11.617952	0.000636																								-0.000004	-0.000004																																																							-13.690783					-0.000005																																																																													0.000000	
 10 	 3													0.000000																																										0.131514	0.381686	0.000297	1.558738	11.656710	0.000637																								-0.000004	-0.000004																																																							-13.729566					-0.000005																																																																													0.000000	
 10 	 4													0.000000																																										0.131496	0.381913	0.000297	1.568630	12.129156	0.000636																								-0.000004	-0.000004																																																							-14.212113					-0.000005																																																																													0.000000	
 10 	 5													0.000000																																										0.131815	0.384484	0.000297	1.613576	15.616956	0.000636																								-0.000004	-0.000004																																																							-17.747749					-0.000005																																																																													0.000000	
 10 	 6													0.000000																																										0.131838	0.384583	0.000297	1.614549	15.617375	0.000636																								-0.000004	-0.000004																																																							-17.749263					-0.000005																																																																													0.000000	
 10 	 7													0.000000																																										0.131807	0.384419	0.000297	1.613881	15.618761	0.000636																								-0.000004	-0.000004																																																							-17.749787					-0.000005																																																																													0.000000	
 10 	 8													0.000000																																										0.131823	0.384513	0.000297	1.614478	15.618325	0.000636																								-0.000004	-0.000004																																																							-17.750057					-0.000005																																																																													0.000000	
 10 	 9													0.000000																																										0.131805	0.384435	0.000297	1.614041	15.619016	0.000636																								-0.000004	-0.000004																																																							-17.750215					-0.000005																																																																													0.000000	
 10 	 10													0.000000																																										0.131405	0.381305	0.000297	1.560799	11.681978	0.000636																								-0.000004	-0.000004																																																							-13.756404					-0.000005																																																																													0.000000	
 10 	 11													0.000000																																										0.131311	0.380717	0.000297	1.551691	11.218955	0.000636																								-0.000004	-0.000004																																																							-13.283591					-0.000005																																																																													0.000000	
 10 	 12													0.000000																																										0.131210	0.379937	0.000297	1.538851	10.549513	0.000636																								-0.000004	-0.000004																																																							-12.600428					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000747	0.000800	0.000217	0.000830	0.000883	0.000273																								-0.000004	-0.000004																																																							-0.003735					-0.000005																																																																													0.000000	
 10 	 14													0.000000																																										0.000047	0.000054	0.000041	0.000106	0.000121	0.000032																								-0.000004	-0.000003																																																							-0.000387					-0.000005																																																																													0.000000	
 10 	 15													0.000000																																										0.000046	0.000047	0.000040	0.000046	0.000046	0.000032																								-0.000004	-0.000003																																																							-0.000244					-0.000005																																																																													0.000000	
 10 	 16													0.000000																																										0.001413	0.001458	0.000244	0.001419	0.002025	0.000384																								-0.000004	-0.000004																																																							-0.006928					-0.000005																																																																													0.000000	
 10 	 17													0.000000																																										0.002095	0.002288	0.000263	0.002385	0.002469	0.000439																								-0.000004	-0.000004																																																							-0.009923					-0.000005																																																																													0.000000	
 10 	 18													0.000000																																										0.131279	0.380521	0.000297	1.548552	11.059927	0.000636																								-0.000004	-0.000004																																																							-13.121197					-0.000005																																																																													0.000000	
 10 	 19													0.000000																																										0.131417	0.381531	0.000297	1.564741	11.922176	0.000636																								-0.000004	-0.000004																																																							-14.000782					-0.000005																																																																													0.000000	
 10 	 20													0.000000																																										0.131762	0.384274	0.000297	1.612568	15.618079	0.000636																								-0.000004	-0.000004																																																							-17.747601					-0.000005																																																																													0.000000	
 10 	 21													0.000000																																										0.131768	0.384354	0.000297	1.613566	15.618675	0.000636																								-0.000004	-0.000004																																																							-17.749280					-0.000005																																																																													0.000000	
 10 	 22													0.000000																																										0.131778	0.384447	0.000297	1.614147	15.618490	0.000636																								-0.000004	-0.000004																																																							-17.749780					-0.000005																																																																													0.000000	
 10 	 23													0.000000																																										0.131789	0.384500	0.000297	1.614305	15.618532	0.000636																								-0.000004	-0.000004																																																							-17.750044					-0.000005																																																																													0.000000	
 10 	 24													0.000000																																										0.131825	0.384663	0.000297	1.614979	15.617807	0.000636																								-0.000004	-0.000004																																																							-17.750193					-0.000005																																																																													0.000000	
 11 	 1													0.000000																																										0.117694	0.343622	0.000264	1.455119	15.833317	0.000569																								-0.000003	-0.000004																																																							-17.750572					-0.000004																																																																													0.000000	
