Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489020	0.000005	0.000005	0.000005	0.000004	0.000186	6.323585	5.897354	0.000011	1.508410	2.519359	0.738468	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.769933																																																											-2925318.666707	2925317.959304	0.000000	
 2 	 13												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.488992	0.000005	0.000005	0.000005	0.000004	0.000186	6.322981	5.896892	0.000011	1.508293	2.519221	0.738421	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.771903																																																											-2925318.570363	2925317.866327	0.000000	
 2 	 14												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489077	0.000005	0.000005	0.000005	0.000004	0.000186	6.324790	5.898281	0.000011	1.508643	2.519636	0.738560	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.764564																																																											-2925318.937815	2925318.222252	0.000000	
 2 	 15												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489031	0.000005	0.000005	0.000005	0.000004	0.000186	6.323808	5.897528	0.000011	1.508453	2.519411	0.738485	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.768896																																																											-2925318.716642	2925318.007683	0.000000	
 2 	 16												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489117	0.000005	0.000005	0.000005	0.000004	0.000186	6.325635	5.898930	0.000011	1.508807	2.519830	0.738625	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.763538																																																											-2925318.689676	2925317.971129	0.000000	
 2 	 17												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489120	0.000005	0.000005	0.000005	0.000004	0.000186	6.325707	5.898986	0.000011	1.508821	2.519846	0.738630	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.764301																																																											-2925312.989477	2925312.271527	0.000000	
 2 	 18												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000038	0.000034	0.000029	0.489106	0.000005	0.000005	0.000005	0.000004	0.000186	6.325408	5.898757	0.000011	1.508764	2.519778	0.738608	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.769321																																																											-2925314.106001	2925313.393760	0.000000	
 2 	 19												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000029	0.488391	0.000005	0.000005	0.000005	0.000004	0.000186	6.310257	5.887137	0.000011	1.505830	2.516304	0.737445	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.850499																																																											-2925319.656424	2925319.060420	0.000000	
 2 	 20												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.487792	0.000005	0.000005	0.000005	0.000004	0.000185	6.297591	5.877422	0.000011	1.503377	2.513400	0.736497	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.911184																																																											-2925310.981741	2925310.475706	0.000000	
 2 	 21												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.487823	0.000005	0.000005	0.000005	0.000004	0.000185	6.298228	5.877911	0.000011	1.503501	2.513546	0.736545	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.906459																																																											-2925315.806934	2925315.294702	0.000000	
 2 	 22												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.487900	0.000005	0.000005	0.000005	0.000004	0.000185	6.299866	5.879168	0.000011	1.503818	2.513922	0.736666	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.898201																																																											-2925318.893213	2925318.368935	0.000000	
 2 	 23												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.488003	0.000005	0.000005	0.000005	0.000004	0.000185	6.302038	5.880834	0.000011	1.504239	2.514421	0.736826	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.888150																																																											-2925305.671118	2925305.131768	0.000000	
 2 	 24												0.000000																						0.000572	0.000051	0.000028	0.000118	0.000029	0.000037	0.000034	0.000028	0.487948	0.000005	0.000005	0.000005	0.000004	0.000185	6.300872	5.879940	0.000011	1.504014	2.514153	0.736740	0.000042																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.893905																																																											-2925318.124726	2925317.593825	0.000000	
 3 	 1												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250214	0.000002	0.000002	0.000002	0.000002	0.000095	3.233109	3.016140	0.000006	0.771573	1.289141	0.377834	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.642456																																																											-2925315.708778	2925315.412644	0.000000	
 3 	 2												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.249819	0.000002	0.000002	0.000002	0.000002	0.000095	3.224735	3.009715	0.000006	0.769951	1.287220	0.377205	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.688375																																																											-2925304.928926	2925304.698075	0.000000	
 3 	 3												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.249694	0.000002	0.000002	0.000002	0.000002	0.000095	3.222043	3.007649	0.000006	0.769429	1.286602	0.377006	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.700540																																																											-2925307.634629	2925307.422165	0.000000	
 3 	 4												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250077	0.000002	0.000002	0.000002	0.000002	0.000095	3.230202	3.013907	0.000006	0.771010	1.288473	0.377611	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.658445																																																											-2925311.612453	2925311.339038	0.000000	
 3 	 5												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250290	0.000002	0.000002	0.000002	0.000002	0.000095	3.234724	3.017375	0.000006	0.771886	1.289511	0.377959	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.632479																																																											-2925319.449230	2925319.139384	0.000000	
 3 	 6												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250278	0.000002	0.000002	0.000002	0.000002	0.000095	3.234480	3.017187	0.000006	0.771839	1.289455	0.377940	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.629744																																																											-2925315.132924	2925314.820907	0.000000	
 3 	 7												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250258	0.000002	0.000002	0.000002	0.000002	0.000095	3.234054	3.016859	0.000006	0.771756	1.289357	0.377907	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.623881																																																											-2925320.750343	2925320.433450	0.000000	
 3 	 8												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250394	0.000002	0.000002	0.000002	0.000002	0.000095	3.236949	3.019079	0.000006	0.772317	1.290021	0.378130	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.604323																																																											-2925319.379664	2925319.036515	0.000000	
 3 	 9												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250518	0.000002	0.000002	0.000002	0.000002	0.000095	3.239569	3.021088	0.000006	0.772825	1.290622	0.378331	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.580289																																																											-2925319.388760	2925319.015515	0.000000	
 3 	 10												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250679	0.000002	0.000002	0.000002	0.000002	0.000096	3.243139	3.023706	0.000006	0.773486	1.291404	0.378593	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.563032																																																											-2925319.308767	2925318.910210	0.000000	
 3 	 11												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250624	0.000002	0.000002	0.000002	0.000002	0.000096	3.241909	3.022823	0.000006	0.773264	1.291141	0.378505	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.564402																																																											-2925318.841971	2925318.447525	0.000000	
 3 	 12												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250635	0.000002	0.000002	0.000002	0.000002	0.000096	3.242152	3.022996	0.000006	0.773308	1.291193	0.378522	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.561363																																																											-2925319.608362	2925319.210337	0.000000	
 3 	 13												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250636	0.000002	0.000002	0.000002	0.000002	0.000096	3.242175	3.023011	0.000006	0.773312	1.291197	0.378524	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.560364																																																											-2925319.599743	2925319.200670	0.000000	
 3 	 14												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250620	0.000002	0.000002	0.000002	0.000002	0.000096	3.241801	3.022741	0.000006	0.773244	1.291117	0.378497	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.560744																																																											-2925319.641274	2925319.243416	0.000000	
 3 	 15												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250587	0.000002	0.000002	0.000002	0.000002	0.000096	3.241057	3.022207	0.000006	0.773110	1.290957	0.378444	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.562115																																																											-2925319.540311	2925319.145482	0.000000	
 3 	 16												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250560	0.000002	0.000002	0.000002	0.000002	0.000095	3.240462	3.021763	0.000006	0.772999	1.290825	0.378399	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.563227																																																											-2925319.179727	2925318.787363	0.000000	
 3 	 17												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250541	0.000002	0.000002	0.000002	0.000002	0.000095	3.240061	3.021454	0.000006	0.772921	1.290733	0.378369	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.564544																																																											-2925319.511042	2925319.120924	0.000000	
 3 	 18												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250435	0.000002	0.000002	0.000002	0.000002	0.000095	3.237796	3.019715	0.000006	0.772483	1.290213	0.378195	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.575557																																																											-2925319.720442	2925319.346581	0.000000	
 3 	 19												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250277	0.000002	0.000002	0.000002	0.000002	0.000095	3.234448	3.017146	0.000006	0.771834	1.289446	0.377938	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.602483																																																											-2925319.456021	2925319.116832	0.000000	
 3 	 20												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250181	0.000002	0.000002	0.000002	0.000002	0.000095	3.232410	3.015581	0.000006	0.771440	1.288978	0.377782	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.616402																																																											-2925319.378838	2925319.058287	0.000000	
 3 	 21												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250134	0.000002	0.000002	0.000002	0.000002	0.000095	3.231405	3.014809	0.000006	0.771246	1.288748	0.377705	0.000022																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.625892																																																											-2925319.486878	2925319.178143	0.000000	
 3 	 22												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250084	0.000002	0.000002	0.000002	0.000002	0.000095	3.230338	3.013988	0.000006	0.771039	1.288503	0.377623	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.636701																																																											-2925319.472562	2925319.177108	0.000000	
 3 	 23												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.250008	0.000002	0.000002	0.000002	0.000002	0.000095	3.228731	3.012754	0.000006	0.770728	1.288134	0.377501	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.649598																																																											-2925317.589495	2925317.310655	0.000000	
 3 	 24												0.000000																						0.000293	0.000026	0.000014	0.000060	0.000015	0.000019	0.000017	0.000015	0.249932	0.000002	0.000002	0.000002	0.000002	0.000095	3.227105	3.011504	0.000006	0.770413	1.287761	0.377381	0.000022																		-0.000000			-0.000001							-0.000000					-0.000000											-0.000000																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-8.663598																																																											-2925318.569874	2925318.308794	0.000000	
 4 	 1												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393446	0.000004	0.000004	0.000004	0.000004	0.000149	5.068167	4.731663	0.000009	1.210954	2.025954	0.593793	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.374071																																																											-2925316.588800	2925316.937976	0.000000	
 4 	 2												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393219	0.000004	0.000004	0.000004	0.000004	0.000149	5.063346	4.727745	0.000009	1.210032	2.024685	0.593395	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.396632																																																											-2925302.147223	2925302.530515	0.000000	
 4 	 3												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.392712	0.000004	0.000004	0.000004	0.000004	0.000149	5.052646	4.719645	0.000009	1.208064	2.021902	0.592523	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.443401																																																											-2925286.027879	2925286.482873	0.000000	
 4 	 4												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393352	0.000004	0.000004	0.000004	0.000004	0.000149	5.066005	4.729902	0.000009	1.210523	2.025426	0.593629	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.393446																																																											-2925327.932615	2925328.306308	0.000000	
 4 	 5												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393450	0.000004	0.000004	0.000004	0.000004	0.000149	5.067904	4.731443	0.000009	1.210904	2.025971	0.593800	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.383588																																																											-2925311.056333	2925311.415530	0.000000	
 4 	 6												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393477	0.000004	0.000004	0.000004	0.000004	0.000149	5.068242	4.731715	0.000009	1.210974	2.026118	0.593847	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.379434																																																											-2925317.842717	2925318.196861	0.000000	
 4 	 7												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393510	0.000004	0.000004	0.000004	0.000004	0.000149	5.068696	4.732112	0.000009	1.211096	2.026301	0.593905	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.376538																																																											-2925320.066368	2925320.416369	0.000000	
 4 	 8												0.000000																						0.000461	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393653	0.000004	0.000004	0.000004	0.000004	0.000149	5.071463	4.734648	0.000009	1.211738	2.027068	0.594151	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.357442																																																											-2925319.462090	2925319.785893	0.000000	
 4 	 9												0.000000																						0.000462	0.000041	0.000023	0.000095	0.000023	0.000030	0.000027	0.000023	0.393680	0.000004	0.000004	0.000004	0.000004	0.000149	5.071787	4.735117	0.000009	1.211858	2.027209	0.594198	0.000034																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-14.352243																																																											-2925319.322885	2925319.640362	0.000000	
