Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	50.870815	49.533719	6.542007		0.000001	0.000000	0.000001						-16.713249	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-33.207464		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-1.028804	-0.301602			-0.043972	-0.000000	-0.000000					-0.399047	-53.060056		0.784878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000041	-0.000019	0.000014	-0.671390	4.768352	-0.000011	0.000003																																															-39.701221	
 3 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	47.982275	50.632211	6.538278		0.000001	0.000000	0.000001						-16.535943	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-33.905907		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-0.000554	-53.060123		0.923084		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000059	-0.000017	0.000015	-0.000265	2.980225	-0.000011	0.000002																																															-38.768295	
 3 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	46.402485	51.399850	6.534963		0.000001	0.000000	0.000001						-16.535737	-6.306204	0.000001	0.000000	0.000000	0.000000	0.000001						-32.647100		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-1.028782	-0.301602			-0.043972	-0.000000	-0.000000					-0.000985	-53.059446		0.923149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000005	0.000094	-0.000015	0.000015	-0.000025	1.192099	-0.000011	0.000001																																															-39.386656	
 4 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.818096	16.666024	7.652300		0.000001	0.000000	0.000001						-10.100668	-6.306138	0.000001	0.000000	0.000001	0.000000	0.000001						-14.734989		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000002	-0.301600			-0.043772	-0.000000	-0.000000					-0.000075	-21.672467		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084788								-0.000002	-1.474169			-0.274000		-0.000011	0.000011	-0.000015	0.000025	-0.260661	0.744434	-0.000011	0.000001																																															-34.732915	
 4 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	17.021471	15.870814	7.653957		0.000001	0.000000	0.000001						-9.785311	-6.306137	0.000001	0.000000	0.000001	0.000000	0.000001						-15.231037		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000002	-0.301600			-0.043777	-0.000000	-0.000000					-0.000075	-20.134022		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084788								-0.000003	-1.474168			-0.274000		-0.000011	0.000011	-0.000016	0.000025	-0.271875	0.298036	-0.000011	0.000000																																															-33.532764	
 4 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.341007	15.085762	7.655615		0.000001	0.000000	0.000001						-6.652608	-6.306138	0.000001	0.000000	0.000001	0.000000	0.000001						-31.248435		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000002	-0.301600			-0.043732	-0.000000	-0.000000					-0.000075	-4.854301		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084786								-0.000003	-1.474161			-0.274000		-0.000011	0.000011	-0.000017	0.000025	-0.333474	0.148392	-0.000011	0.000000																																															-33.416963	
 4 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.334278	13.933579	7.657272		0.000001	0.000000	0.000001						-6.399171	-6.306142	0.000001	0.000000	0.000001	0.000000	0.000001						-31.022236		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000002	-0.301600			-0.043717	-0.000000	-0.000000					-0.000075	-3.618793		0.923203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084779								-0.000002	-1.474149			-0.274000		-0.000011	0.000011	-0.000016	0.000023	-0.359291	1.788145	-0.000011	0.000001																																															-32.789316	
 4 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.001283	12.974394	7.658930		0.000001	0.000000	0.000001						-6.158817	-6.306139	0.000001	0.000000	0.000001	0.000000	0.000001						-31.131459		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.301600			-0.043668	-0.000000	-0.000000					-0.000068	-2.448562		0.923204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084786								-0.000002	-1.474146			-0.274000		-0.000011	0.000011	-0.000016	0.000024	-0.511986	4.768369	-0.000011	0.000003																																															-32.357186	
 4 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	14.047747	12.650796	7.660587		0.000001	0.000000	0.000001						-5.652908	-6.306069	0.000001	0.000000	0.000001	0.000000	0.000001						-33.566831		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000002	-0.301600			-0.043082	-0.000000	-0.000000					-0.000045	-0.000071		0.923205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084795								-0.000002	-1.474146			-0.274000		-0.000010	0.000012	-0.000014	0.000028	-0.000129	11.920896	-0.000011	0.000008																																															-32.416470	
 4 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.414762	12.547767	7.662038		0.000001	0.000000	0.000001						-5.652732	-4.014215	0.000001	0.000000	0.000001	0.000000	0.000001						-31.191248		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000002	-0.301600			-0.043075	-0.000000	-0.000000					-0.000035	-0.000040		0.923206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084794								-0.000002	-1.474136			-0.274000		-0.000010	0.000013	-0.000013	0.000032	-0.000068	23.093562	-0.000010	0.000015																																															-33.261210	
 4 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			6.041052	6.861247	12.106629	7.663281		0.000001	0.000000	0.000001						-5.652749	-1.740090	0.000001	0.000000	0.000001	0.000000	0.000001						-33.395514		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000013	-20.113645						-0.480710				-3.154521		-0.000002	-0.301600			-0.043075	-0.000000	-0.000000					-0.000038	-0.000043		0.923205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084792								-0.000002	-1.474136			-0.274000		-0.000010	0.000013	-0.000013	0.000032	-0.000083	20.113663	-0.000010	0.000013																																															-34.668913	
 4 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			38.448199	9.099284	12.327198	7.664938		0.000001	0.000000	0.000001						-10.299349	-6.306136	0.000001	0.000000	0.000001	0.000000	0.000001						-33.614918		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000012	-18.623792						-0.480710				-3.154521		-0.000002	-0.301600			-0.043664	-0.000000	-0.000000					-0.000074	-22.645047		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084789								-0.000002	-1.474169			-0.274000		-0.000011	0.000011	-0.000014	0.000029	-0.650608	18.623807	-0.000010	0.000012																																															-36.953222	
 4 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			80.769450	9.935644	12.433129	7.666596		0.000001	0.000000	0.000001						-14.123396	-6.283043	0.000001	0.000000	0.000001	0.000000	0.000001						-33.517869		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.301600			-0.043669	-0.000000	-0.000000					-0.000074	-41.299593		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084802								-0.000002	-1.474172			-0.274000		-0.000011	0.000011	-0.000013	0.000035	-19.467843	20.858713	-0.000010	0.000014																																															-38.824992	
 4 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			114.655808	9.277398	12.938116	7.668253		0.000001	0.000000	0.000001						-17.543468	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-31.815035		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028796	-0.301602			-0.043972	-0.000000	-0.000000					-1.274969	-53.060084		0.715963		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474175			-0.274000		-0.000824	0.000006	-0.000053	0.000009	-35.518596	23.838407	-0.000010	0.000016																																															-40.205658	
 4 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			135.556725	9.138004	13.670928	7.669910		0.000001	0.000000	0.000001						-24.722360	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-29.944984		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000017	-26.222320						-0.480710				-3.154521		-1.028806	-0.301602			-0.043972	-0.000000	-0.000000					-16.537740	-53.060113		0.662023		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000799	0.000006	-0.000054	0.000010	-35.190373	26.222324	-0.000010	0.000017																																															-41.172056	
 4 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			145.583744	9.602649	14.114968	7.671568		0.000001	0.000000	0.000001						-24.794126	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-43.360440		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000015	-23.838403						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-13.191449	-53.060101		0.678610		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000782	0.000006	-0.000047	0.000010	-35.518596	23.838407	-0.000010	0.000016																																															-41.889139	
 4 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			148.090499	10.369312	14.228155	7.673225		0.000001	0.000000	0.000001						-24.712418	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-41.831263		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-18.020551	-53.060100		0.695704		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000006	-1.474174			-0.274000		-0.000760	0.000006	-0.000047	0.000010	-35.477564	24.136429	-0.000010	0.000016																																															-42.088299	
 4 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			141.880071	11.337321	14.341342	7.674883		0.000001	0.000000	0.000001						-24.959000	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-40.297218		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906302						-0.000018	-27.116257						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-14.821944	-53.060104		0.671529		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474174			-0.274000		-0.000748	0.000006	-0.000049	0.000010	-35.067294	27.116261	-0.000010	0.000018																																															-41.542589	
 4 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			125.292579	12.452468	14.638820	7.675918		0.000001	0.000000	0.000001						-22.683116	-6.306195	0.000001	0.000000	0.000001	0.000001	0.000001						-39.185833		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028805	-0.301602			-0.043972	-0.000000	-0.000000					-4.196455	-53.060099		0.701220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084832								-0.000006	-1.474175			-0.274000		-0.000708	0.000006	-0.000050	0.000009	-34.903182	28.308219	-0.000010	0.000019																																															-40.459236	
 4 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			98.181234	12.375027	15.026267	7.677576		0.000001	0.000000	0.000001						-16.535897	-6.306190	0.000001	0.000000	0.000001	0.000000	0.000001						-24.673396		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990098						-0.000018	-28.308215						-0.480710				-3.154521		-1.028794	-0.301601			-0.043971	-0.000000	-0.000000					-0.000341	-53.059994		0.923167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084831								-0.000004	-1.474174			-0.274000		-0.000035	0.000007	-0.000032	0.000013	-34.903174	28.308220	-0.000010	0.000019																																															-38.738103	
 4 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.099328	15.155149	15.992708	7.679234		0.000001	0.000000	0.000001						-14.185600	-6.186453	0.000001	0.000000	0.000001	0.000000	0.000001						-8.703143		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466389						-0.000014	-20.858698						-0.480710				-3.154521		-0.000002	-0.301600			-0.043678	-0.000000	-0.000000					-0.000075	-41.603026		0.923201		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084806								-0.000003	-1.474173			-0.274000		-0.000011	0.000011	-0.000013	0.000032	-35.189245	20.858713	-0.000010	0.000014																																															-36.770847	
 4 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			20.618623	21.505289	18.488621	7.680891		0.000001	0.000000	0.000001						-13.459914	-6.056777	0.000001	0.000000	0.000001	0.000000	0.000001						-11.178429		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000010	-14.899034						-0.480710				-3.154521		-0.000002	-0.301600			-0.043663	-0.000000	-0.000000					-0.000075	-38.062894		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084795								-0.000002	-1.474170			-0.274000		-0.000011	0.000011	-0.000014	0.000029	-7.634859	14.899049	-0.000011	0.000010																																															-35.193085	
 4 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			1.208587	26.012340	20.166107	7.682549		0.000001	0.000000	0.000001						-11.513813	-6.033534	0.000001	0.000000	0.000001	0.000000	0.000001						-11.495830		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785448						-0.000007	-11.172627						-0.480710				-3.154521		-0.000002	-0.301600			-0.043663	-0.000000	-0.000000					-0.000075	-28.569481		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084792								-0.000002	-1.474170			-0.274000		-0.000011	0.000011	-0.000015	0.000026	-5.444358	11.172642	-0.000011	0.000007																																															-35.668138	
 4 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.265865	21.059992	7.684206		0.000001	0.000000	0.000001						-9.899465	-6.017672	0.000001	0.000000	0.000001	0.000000	0.000001						-13.344604		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523335						-0.000005	-7.444191						-0.480710				-3.154521		-0.000002	-0.301600			-0.043663	-0.000000	-0.000000					-0.000075	-20.694581		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084791								-0.000002	-1.474170			-0.274000		-0.000011	0.000011	-0.000015	0.000025	-14.434255	7.444206	-0.000011	0.000005																																															-36.638292	
 4 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	28.560140	22.146875	7.685864		0.000001	0.000000	0.000001						-6.863317	-5.982984	0.000001	0.000000	0.000001	0.000000	0.000001						-28.207594		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.301600			-0.043663	-0.000000	-0.000000					-0.000075	-5.884118		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084791								-0.000002	-1.474169			-0.274000		-0.000011	0.000011	-0.000016	0.000023	-19.952027	4.768355	-0.000011	0.000003																																															-35.782336	
 4 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	27.599875	22.933378	7.687521		0.000001	0.000000	0.000001						-6.101469	-5.912652	0.000001	0.000000	0.000001	0.000000	0.000001						-44.066271		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-3.154521		-0.000002	-0.301600			-0.043706	-0.000000	-0.000000					-0.000074	-2.166527		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084791								-0.000002	-1.474169			-0.274000		-0.000011	0.000011	-0.000017	0.000022	-9.410352	2.980227	-0.000011	0.000002																																															-35.017160	
 4 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	26.476984	22.820191	7.688557		0.000001	0.000000	0.000001						-5.939477	-5.800612	0.000001	0.000000	0.000001	0.000000	0.000001						-44.015631		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154521		-0.000002	-0.301600			-0.043770	-0.000000	-0.000000					-0.000074	-1.374442		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084791								-0.000002	-1.474166			-0.274000		-0.000011	0.000011	-0.000017	0.000022	-8.819282	1.192100	-0.000011	0.000001																																															-35.664090	
 5 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	16.006997	17.841425	14.059225		0.000001	0.000000	0.000001						-14.260388	-0.000037	0.000001	0.000000	0.000001	0.000000	0.000001						-1.241247		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-3.154521		-0.000003	-0.301601			-0.043967	-0.000000	-0.000000					-0.000083	-41.960010		0.923199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084824								-0.000003	-1.474173			-0.274000		-0.000015	0.000010	-0.000020	0.000021	-0.000124	0.744437	-0.000011	0.000001																																															-35.117001	
 5 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	13.420477	13.836355	14.069998		0.000001	0.000000	0.000001						-13.426059	-0.000024	0.000001	0.000000	0.000001	0.000000	0.000001						-1.151149		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154521		-0.000002	-0.301600			-0.043770	-0.000000	-0.000000					-0.000081	-37.894971		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084803								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000028	-0.000070	0.298044	-0.000011	0.000000																																															-33.569452	
 5 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.515435	10.481383	14.080357		0.000001	0.000000	0.000001						-9.918191	-0.000024	0.000001	0.000000	0.000001	0.000000	0.000001						-16.987117		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154521		-0.000002	-0.301600			-0.043721	-0.000000	-0.000000					-0.000081	-20.784955		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084804								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000027	-0.000066	0.148399	-0.000011	0.000000																																															-33.116343	
 5 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.563928	8.464337	14.091131		0.000001	0.000000	0.000001						-9.293553	-0.000024	0.000001	0.000000	0.000001	0.000000	0.000001						-17.325219		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-3.154521		-0.000002	-0.301600			-0.043703	-0.000000	-0.000000					-0.000081	-17.738484		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084803								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000026	-0.000066	1.788152	-0.000011	0.000001																																															-32.331840	
 5 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	7.798280	8.113167	14.101904		0.000001	0.000000	0.000001						-8.911793	-0.000025	0.000001	0.000000	0.000001	0.000000	0.000001						-17.641762		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-3.154521		-0.000002	-0.301600			-0.043653	-0.000000	-0.000000					-0.000081	-15.877832		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084804								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000025	-0.000069	4.768376	-0.000011	0.000003																																															-31.861381	
 5 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	5.614451	8.282948	14.112263		0.000001	0.000000	0.000001						-8.332951	-0.000025	0.000001	0.000000	0.000001	0.000000	0.000001						-18.489497		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838049						-0.000008	-11.920850						-0.480710				-3.154521		-0.000002	-0.301600			-0.043653	-0.000000	-0.000000					-0.000080	-13.054213		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084804								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000025	-0.000071	11.920906	-0.000011	0.000008																																															-31.715614	
 5 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.022582	3.755874	8.468690	14.123037		0.000001	0.000000	0.000001						-7.606234	-0.000025	0.000001	0.000000	0.000001	0.000000	0.000001						-19.408657		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000015	-23.093477						-0.480710				-3.154521		-0.000002	-0.301600			-0.043654	-0.000000	-0.000000					-0.000080	-9.509231		0.923202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.084804								-0.000003	-1.474171			-0.274000		-0.000012	0.000012	-0.000016	0.000025	-0.000070	23.093568	-0.000010	0.000015																																															-32.340233	
