Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333134	14.185600																																																			-0.035501		-0.000000	-1.653821					-8.528620													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333311	13.459914																																																			-0.035489		-0.000000	-1.654052					-7.802893													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333257	11.513813																																																			-0.035490		-0.000000	-1.654045					-5.856744													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333249	9.899465																																																			-0.035490		-0.000000	-1.654044					-4.242389													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333256	6.863317																																																			-0.035489		-0.000000	-1.654048					-1.206244													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.332358	6.101469																																																			-0.035525		-0.000000	-1.653373					-0.444138													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.331037	5.939477																																																			-0.035576		-0.000000	-1.652385					-0.281761													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327255	14.260388																																																			-0.035737		-0.000000	-1.649313					-8.601802													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.331163	13.426059																																																			-0.035576		-0.000000	-1.652386					-7.768469													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.332205	9.918191																																																			-0.035536		-0.000000	-1.653153					-4.260916													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.332580	9.293553																																																			-0.035522		-0.000000	-1.653431					-3.636389													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333647	8.911793																																																			-0.035481		-0.000000	-1.654213					-3.254955													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333644	8.332951																																																			-0.035481		-0.000000	-1.654210					-2.676114													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333617	7.606234																																																			-0.035482		-0.000000	-1.654186					-1.949392													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333634	8.293830																																																			-0.035481		-0.000000	-1.654202					-2.636990													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.333688	11.393180																																																			-0.035479		-0.000000	-1.654245					-5.736353													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327297	14.260383																																																			-0.035736		-0.000000	-1.649315					-8.601838													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327271	14.584929																																																			-0.035738		-0.000000	-1.649281					-8.926390													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327185	16.535901																																																			-0.035740		-0.000000	-1.649250					-10.877306													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327214	16.535887																																																			-0.035740		-0.000000	-1.649252					-10.877319													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		6.133872	20.729224																																																			-0.035740		-0.000000	-1.649245					-10.877320													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		9.149642	17.713455																																																			-0.035740		-0.000000	-1.649245					-10.877321													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327249	16.535854																																																			-0.035739		-0.000000	-1.649262					-10.877311													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327254	16.535846																																																			-0.035739		-0.000000	-1.649267					-10.877303													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327262	16.535789																																																			-0.035739		-0.000000	-1.649273					-10.877249													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327276	14.260464																																																			-0.035738		-0.000000	-1.649283					-8.601929													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327299	14.260381																																																			-0.035736		-0.000000	-1.649316					-8.601837													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327300	14.260380																																																			-0.035736		-0.000000	-1.649320					-8.601834													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327334	14.260371																																																			-0.035734		-0.000000	-1.649364					-8.601816													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.327421	14.260052																																																			-0.035729		-0.000000	-1.649449					-8.601504													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		10.331361	12.515660																																																			-0.035568		-0.000000	-1.652539					-6.858122													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327266	16.535813																																																			-0.035740		-0.000000	-1.649240					-10.877305													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327270	16.535779																																																			-0.035740		-0.000000	-1.649241					-10.877274													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327283	16.152604																																																			-0.035740		-0.000000	-1.649253					-10.494100													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327285	15.912716																																																			-0.035740		-0.000000	-1.649255					-10.254212													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327289	15.379715																																																			-0.035739		-0.000000	-1.649259					-9.721212													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331730	14.024571																																																			-0.035562		-0.000000	-1.652656					-8.367289													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331822	12.737630																																																			-0.035560		-0.000000	-1.652693					-7.080405													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331738	13.726460																																																			-0.035561		-0.000000	-1.652668					-8.069175													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327275	16.535811																																																			-0.035740		-0.000000	-1.649246					-10.877305													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327272	16.535831																																																			-0.035740		-0.000000	-1.649246					-10.877323													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		1.122885	25.740212																																																			-0.035740		-0.000000	-1.649239					-10.877325													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000000	0.000002	0.000001	0.000000	0.000000		0.000013	26.876424																																																			-0.035006		-0.000000	-1.663305					-10.877332													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	26.876449																																																			-0.035006		-0.000000	-1.663317					-10.877333													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	26.876449																																																			-0.035006		-0.000000	-1.663317					-10.877333													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	26.876449																																																			-0.035006		-0.000000	-1.663317					-10.877333													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000000	0.000000	0.000001	0.000001	0.000000	0.000000		0.000003	26.876449																																																			-0.035006		-0.000000	-1.663317					-10.877333													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.154137	26.708958																																																			-0.035741		-0.000000	-1.649237					-10.877324													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.609913	26.253187																																																			-0.035740		-0.000000	-1.649238					-10.877328													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		1.298500	25.564599																																																			-0.035741		-0.000000	-1.649237					-10.877329													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327273	16.535830																																																			-0.035740		-0.000000	-1.649246					-10.877322													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327274	16.535827																																																			-0.035740		-0.000000	-1.649246					-10.877321													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327276	16.535822																																																			-0.035740		-0.000000	-1.649246					-10.877318													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327273	16.535822																																																			-0.035740		-0.000000	-1.649244					-10.877317													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327264	16.535823																																																			-0.035740		-0.000000	-1.649241					-10.877313													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327259	16.535816																																																			-0.035740		-0.000000	-1.649241					-10.877300													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327259	16.535816																																																			-0.035740		-0.000000	-1.649241					-10.877300													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327262	16.535819																																																			-0.035740		-0.000000	-1.649244					-10.877303													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327285	16.450763																																																			-0.035740		-0.000000	-1.649256					-10.792260													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327290	16.141735																																																			-0.035739		-0.000000	-1.649261					-10.483231													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327288	15.623828																																																			-0.035739		-0.000000	-1.649261					-9.965322													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327286	14.748088																																																			-0.035739		-0.000000	-1.649261					-9.089579													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327287	15.516411																																																			-0.035739		-0.000000	-1.649261					-9.857904													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327270	16.535820																																																			-0.035740		-0.000000	-1.649248					-10.877309													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327270	16.535830																																																			-0.035740		-0.000000	-1.649248					-10.877319													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		2.049607	24.813495																																																			-0.035741		-0.000000	-1.649238					-10.877330													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.457640	26.405457																																																			-0.035740		-0.000000	-1.649239					-10.877324													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.866543	25.996554																																																			-0.035740		-0.000000	-1.649239					-10.877324													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.402723	26.460373																																																			-0.035740		-0.000000	-1.649238					-10.877324													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.535523	26.327573																																																			-0.035740		-0.000000	-1.649238					-10.877324													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		1.066362	25.796735																																																			-0.035740		-0.000000	-1.649238					-10.877324													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		0.804162	26.058936																																																			-0.035740		-0.000000	-1.649238					-10.877325													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327245	16.535853																																																			-0.035740		-0.000000	-1.649241					-10.877323													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327274	16.535815																																																			-0.035740		-0.000000	-1.649248					-10.877307													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327269	16.535814																																																			-0.035740		-0.000000	-1.649248					-10.877301													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327290	16.196227																																																			-0.035739		-0.000000	-1.649261					-10.537723													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327288	15.260962																																																			-0.035739		-0.000000	-1.649261					-9.602456													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327284	15.107886																																																			-0.035739		-0.000000	-1.649257					-9.449380													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327270	14.871489																																																			-0.035740		-0.000000	-1.649250					-9.212975													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.330395	13.930047																																																			-0.035612		-0.000000	-1.651695					-8.272341													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.330429	13.779914																																																			-0.035611		-0.000000	-1.651721					-8.122217													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331036	13.609930																																																			-0.035588		-0.000000	-1.652169					-7.952416													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331319	13.487345																																																			-0.035577		-0.000000	-1.652374					-7.829919													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.332124	13.303233																																																			-0.035546		-0.000000	-1.652966					-7.646052													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.332182	12.909890																																																			-0.035544		-0.000000	-1.653001					-7.252734													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.332200	11.851211																																																			-0.035544		-0.000000	-1.652996					-6.194078													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.332207	11.788700																																																			-0.035544		-0.000000	-1.652999					-6.131570													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327275	14.550571																																																			-0.035739		-0.000000	-1.649263					-8.892050													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.327263	16.535834																																																			-0.035740		-0.000000	-1.649249					-10.877314													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.683398	21.179700																																																			-0.035740		-0.000000	-1.649239					-10.877326													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.894601	25.968496																																																			-0.035740		-0.000000	-1.649239					-10.877324													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		1.270078	25.593018																																																			-0.035740		-0.000000	-1.649239					-10.877324													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000018	26.863088																																																			-0.035740		-0.000000	-1.649244					-10.877328													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.000039	26.863063																																																			-0.035740		-0.000000	-1.649242					-10.877326													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.596052	26.267045																																																			-0.035740		-0.000000	-1.649239					-10.877323													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		0.752936	26.110162																																																			-0.035740		-0.000000	-1.649239					-10.877325													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		5.436160	21.426939																																																			-0.035740		-0.000000	-1.649238					-10.877327													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.327267	16.535833																																																			-0.035740		-0.000000	-1.649248					-10.877318													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000001	0.000000	0.000002	0.000002	0.000001	0.000000		10.327260	16.535797																																																			-0.035740		-0.000000	-1.649249					-10.877274													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.327264	14.349399																																																			-0.035739		-0.000000	-1.649263					-8.690867													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.332173	13.071852																																																			-0.035544		-0.000000	-1.652996					-7.414691													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.331514	12.720070																																																			-0.035570		-0.000000	-1.652499					-7.062721													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000001	0.000000	0.000002	0.000002	0.000000	0.000000		10.330560	12.252322																																																			-0.035608		-0.000000	-1.651780					-6.594701													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.749286	24.113802																																																			-0.035741		-0.000000	-1.649237					-10.877319													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.731506	24.131583																																																			-0.035741		-0.000000	-1.649237					-10.877320													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.801565	24.061528																																																			-0.035740		-0.000000	-1.649240					-10.877322													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		2.938601	23.924492																																																			-0.035740		-0.000000	-1.649242					-10.877320													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		3.191854	23.671242																																																			-0.035740		-0.000000	-1.649245					-10.877320													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		3.668402	23.194701																																																			-0.035740		-0.000000	-1.649245					-10.877327													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		4.660949	22.202146																																																			-0.035740		-0.000000	-1.649245					-10.877318													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		7.477101	19.385996																																																			-0.035740		-0.000000	-1.649245					-10.877321													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		3.052432	23.810670																																																			-0.035740		-0.000000	-1.649245					-10.877326													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.819240	25.043858																																																			-0.035740		-0.000000	-1.649245					-10.877322													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000000	0.000003	0.000003	0.000001	0.000001		1.261716	25.601378																																																			-0.035740		-0.000000	-1.649244					-10.877319													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000002	26.876449																																																			-0.035006		-0.000000	-1.663318					-10.877333													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000002	26.876447																																																			-0.035006		-0.000000	-1.663316					-10.877333													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	26.876447																																																			-0.035006		-0.000000	-1.663316					-10.877333													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000000	0.000001	0.000002	0.000001	0.000000		0.000003	26.876447																																																			-0.035006		-0.000000	-1.663316					-10.877333													-0.000000																																																																							-14.300799	
