Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.779822				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31114.152837	31114.586048															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.783806				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31111.621805	31112.450797															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.785754				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31109.784725	31110.772388															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.785614				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31109.022137	31110.009659															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.776407				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31112.208175	31112.207008															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.771264				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31114.146283	31113.356379															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.767729				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31111.089934	31109.806536															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.763727				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31108.380222	31106.602598															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.763023				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31103.900041	31101.769884															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.755904				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31083.294829	31080.922445															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.770796				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31010.055914	31007.463314															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.760079				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31021.142227	31018.480050															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.778303				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-30933.581113	30930.878466															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.799423				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-28927.911284	28925.210082															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.749085				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31093.558591	31091.022649															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.768634				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31064.847633	31062.723088															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.775358				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31073.871427	31072.694038															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.782530				-0.000000																										0.000000								4.520128	0.000002	0.000003																																																	-31086.508482	31086.807275															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.779494				-0.000000																										0.000000								4.520127	0.000002	0.000003																																																	-31096.431521	31096.335481															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.778222				-0.000000																										0.000000								4.520126	0.000002	0.000003																																																	-31109.335152	31109.041951															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.778792				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31114.934867	31114.936085															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.779966				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31116.838718	31117.232891															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.780873				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31116.877662	31117.586185															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.779663				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31117.239710	31117.633580															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.779957				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31116.524388	31116.957734															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.781855				-0.000000																										0.000000								4.520131	0.000002	0.000003																																																	-31114.636608	31115.463650															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.782874				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31112.847453	31113.832235															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.783008				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31111.883180	31112.868097															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.777955				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31113.552437	31113.552819															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.774187				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31114.545203	31113.758223															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.771868				-0.000000																										0.000000								4.520130	0.000002	0.000003																																																	-31111.208072	31109.928815															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.772793				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31094.456049	31092.687491															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.767972				-0.000000																										0.000000								4.520129	0.000002	0.000003																																																	-31103.618011	31101.492804															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.761008				-0.000000																										0.000000								4.520127	0.000002	0.000003																																																	-31082.837472	31080.470194															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.767217				-0.000000																										0.000000								4.520127	0.000002	0.000003																																																	-31019.867138	31017.270961															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.787690				-0.000000																										0.000000								4.520122	0.000002	0.000003																																																	-31030.100524	31027.465966															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.809754				-0.000000																										0.000000								4.520121	0.000002	0.000003																																																	-30958.158987	30955.487800															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.831953				-0.000000																										0.000000								4.520116	0.000002	0.000003																																																	-28943.290224	28940.621564															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.766057				-0.000000																										0.000000								4.520105	0.000002	0.000003																																																	-31087.228132	31084.709187															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.791117				-0.000000																										0.000000								4.520069	0.000002	0.000003																																																	-31052.643871	31050.541869															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.802339				-0.000000																										0.000000								4.519854	0.000002	0.000003																																																	-31061.713160	31060.563027															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.810415				-0.000000																										0.000000								4.519844	0.000002	0.000003																																																	-31079.328908	31079.655870															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.802741				-0.000000																										0.000000								4.519840	0.000002	0.000003																																																	-31095.984599	31095.912095															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.803323				-0.000000																										0.000000								4.519842	0.000002	0.000003																																																	-31109.626957	31109.359143															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.804732				-0.000000																										0.000000								4.519873	0.000002	0.000003																																																	-31115.299666	31115.327082															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.805475				-0.000000																										0.000000								4.519884	0.000002	0.000003																																																	-31116.888251	31117.308179															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.806592				-0.000000																										0.000000								4.519901	0.000002	0.000003																																																	-31116.393420	31117.127892															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.804974				-0.000000																										0.000000								4.520094	0.000002	0.000003																																																	-31116.352233	31116.771450															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.805264				-0.000000																										0.000000								4.519993	0.000002	0.000003																																																	-31115.229679	31115.688470															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.807941				-0.000000																										0.000000								4.519906	0.000002	0.000003																																																	-31113.247867	31114.101220															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.809572				-0.000000																										0.000000								4.519866	0.000002	0.000003																																																	-31112.010995	31113.022741															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.809349				-0.000000																										0.000000								4.519847	0.000002	0.000003																																																	-31111.801695	31112.813236															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.803633				-0.000000																										0.000000								4.519835	0.000002	0.000003																																																	-31113.060751	31113.087106															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.796833				-0.000000																										0.000000								4.519835	0.000002	0.000003																																																	-31104.661553	31103.897514															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.796146				-0.000000																										0.000000								4.519837	0.000002	0.000003																																																	-31107.911860	31106.657173															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.793393				-0.000000																										0.000000								4.519839	0.000002	0.000003																																																	-31105.859567	31104.111900															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.791446				-0.000000																										0.000000								4.519842	0.000002	0.000003																																																	-31102.774801	31100.673356															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.785018				-0.000000																										0.000000								4.519842	0.000002	0.000003																																																	-31084.921647	31082.578666															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.794996				-0.000000																										0.000000								4.519844	0.000002	0.000003																																																	-31037.105246	31034.537132															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.868225				-0.000000																										0.000000								0.730187	0.000002	0.000002																																																	-31062.818369	31064.054282															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.883104				-0.000000																										0.000000								0.747839	0.000002	0.000002																																																	-28112.929320	28114.103766															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.900747				-0.000000																										0.000000								0.777147	0.000002	0.000002																																																	-29046.333064	29047.476170															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.847914				-0.000000																										0.000000								0.796998	0.000002	0.000002																																																	-31041.341165	31042.627186															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.877748				-0.000000																										0.000000								0.816648	0.000002	0.000002																																																	-30999.916015	31001.604066															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000000	-1.567387					-0.000000								-1.885313				-0.000000																										0.000000								0.835679	0.000002	0.000002																																																	-31031.507525	31034.124543															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000001	-3.036395					-0.000000								-1.892577				-0.000000																										0.000000								0.850554	0.000002	0.000002																																																	-31064.728688	31068.807103															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000001	-2.644598					-0.000000								-1.889326				-0.000000																										0.000000								0.000384	0.000002	0.000002																																																	-31083.187095	31087.720632															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000001	-2.448708					-0.000000								-1.886358				-0.000000																										0.000000								0.000380	0.000002	0.000002																																																	-31107.022133	31111.356817															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.886058				-0.000000																										0.000000								1.386486	0.000002	0.000002																																																	-31116.543657	31119.785786															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.886115				-0.000000																										0.000000								3.444828	0.000002	0.000002																																																	-31119.152153	31120.727778															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000001	-3.447784					-0.000000								-1.884909				-0.000000																										0.000000								3.585123	0.000002	0.000002																																																	-31117.148407	31118.895974															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000001	-3.134340					-0.000000								-1.882694				-0.000000																										0.000000								4.520089	0.000002	0.000002																																																	-31116.377908	31116.874851															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000001	-3.173525					-0.000000								-1.882671				-0.000000																										0.000000								4.520090	0.000002	0.000002																																																	-31115.452876	31115.988978															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000001	-3.565321					-0.000000								-1.884819				-0.000000																										0.000000								3.675146	0.000002	0.000002																																																	-31114.324878	31116.099869															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.886040				-0.000000																										0.000000								3.234796	0.000002	0.000002																																																	-31114.865092	31117.238377															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000001	-3.722043					-0.000000								-1.885887				-0.000000																										0.000000								2.396713	0.000002	0.000002																																																	-31115.617273	31118.828489															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000001	-2.742560					-0.000000								-1.881420				-0.000000																										0.000000								1.693907	0.000002	0.000002																																																	-31116.349622	31119.279691															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000000	-1.958967					-0.000000								-1.877478				-0.000000																										0.000000								1.286594	0.000002	0.000002																																																	-31111.556349	31114.106197															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000000	-1.469008					-0.000000								-1.875646				-0.000000																										0.000000								1.021758	0.000002	0.000002																																																	-31079.408142	31081.731036															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000000	-0.978783					-0.000000								-1.874292				-0.000000																										0.000000								0.843945	0.000002	0.000002																																																	-31058.957379	31060.966505															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000000	-0.626955					-0.000000								-1.874399				-0.000000																										0.000000								0.711461	0.000002	0.000002																																																	-31070.943724	31072.733613															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000000	-0.391847					-0.000000								-1.872062				-0.000000																										0.000000								0.568715	0.000002	0.000002																																																	-31070.274803	31071.969994															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156739					-0.000000								-1.869806				-0.000000																										0.000000								0.489469	0.000002	0.000002																																																	-31060.633917	31062.170988															0.000000	
