Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080537	-18.080532	-0.000003	-0.000003																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080527	-0.000003	-0.000003																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080520	-0.000003	-0.000003																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080523	-0.000003	-0.000003																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080529	-18.080525	-0.000003	-0.000003																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080530	-18.080525	-0.000003	-0.000003																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080521	-18.080516	-0.000003	-0.000003																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080521	-18.080516	-0.000003	-0.000003																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080522	-18.080516	-0.000003	-0.000003																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080521	-18.080516	-0.000003	-0.000003																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080517	-18.080512	-0.000003	-0.000003																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080516	-18.080511	-0.000003	-0.000003																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080513	-18.080508	-0.000003	-0.000003																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080510	-18.080505	-0.000003	-0.000003																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080512	-18.080507	-0.000003	-0.000003																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080518	-0.000003	-0.000003																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080521	-18.080516	-0.000003	-0.000003																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080531	-18.080526	-0.000003	-0.000003																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080539	-18.080534	-0.000003	-0.000003																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080533	-18.080528	-0.000003	-0.000003																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080521	-0.000003	-0.000003																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080522	-18.080517	-0.000003	-0.000003																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080516	-18.080511	-0.000003	-0.000003																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080513	-18.080508	-0.000003	-0.000003																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080513	-18.080508	-0.000003	-0.000003																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080511	-18.080506	-0.000003	-0.000003																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080251	-18.080246	-0.000003	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080243	-18.080238	-0.000003	-0.000003																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080239	-18.080233	-0.000003	-0.000003																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080236	-18.080231	-0.000003	-0.000003																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080240	-18.080234	-0.000003	-0.000003																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080252	-18.080246	-0.000003	-0.000003																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080276	-18.080271	-0.000003	-0.000003																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080279	-18.080274	-0.000003	-0.000003																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080498	-18.080492	-0.000003	-0.000003																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080516	-18.080511	-0.000003	-0.000003																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080527	-0.000003	-0.000003																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080538	-18.080533	-0.000003	-0.000003																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080530	-18.080525	-0.000003	-0.000003																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080530	-0.000003	-0.000003																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080536	-18.080531	-0.000003	-0.000003																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080535	-18.080529	-0.000003	-0.000003																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080534	-18.080529	-0.000003	-0.000003																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080518	-0.000003	-0.000003																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080514	-18.080509	-0.000003	-0.000003																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080487	-18.080482	-0.000003	-0.000003																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080252	-18.080246	-0.000003	-0.000003																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080269	-18.080264	-0.000003	-0.000003																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080306	-18.080301	-0.000003	-0.000003																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080530	-18.080522	-0.000005	-0.000005																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080534	-18.080526	-0.000005	-0.000005																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080532	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080529	-18.080521	-0.000005	-0.000005																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080519	-0.000005	-0.000005																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080526	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080514	-0.000005	-0.000005																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.080520	-18.080511	-0.000005	-0.000005																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.080517	-18.080509	-0.000005	-0.000005																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.080512	-18.080503	-0.000005	-0.000005																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.080525	-18.080517	-0.000005	-0.000005																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080515	-0.000005	-0.000005																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.080528	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080515	-0.000005	-0.000005																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080530	-18.080522	-0.000005	-0.000005																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.080533	-18.080524	-0.000005	-0.000005																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.080529	-18.080520	-0.000005	-0.000005																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.080529	-18.080521	-0.000005	-0.000005																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080515	-0.000005	-0.000005																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.080527	-18.080518	-0.000005	-0.000005																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.080524	-18.080516	-0.000005	-0.000005																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.080523	-18.080515	-0.000005	-0.000005																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.080517	-18.080508	-0.000005	-0.000005																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.080517	-18.080509	-0.000005	-0.000005																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														0.000001	0.000000	18.080495	-18.080487	-0.000005	-0.000005																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														0.000001	0.000000	18.080492	-18.080485	-0.000005	-0.000005																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														0.000001	0.000000	18.080473	-18.080465	-0.000005	-0.000005																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														0.000001	0.000000	18.080426	-18.080419	-0.000005	-0.000005																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														0.000001	0.000000	18.080284	-18.080277	-0.000005	-0.000005																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														0.000001	0.000000	18.079422	-18.079415	-0.000005	-0.000005																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														0.000001	0.000000	18.079383	-18.079375	-0.000005	-0.000005																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														0.000001	0.000000	18.079367	-18.079359	-0.000005	-0.000005																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														0.000001	0.000000	18.079374	-18.079367	-0.000005	-0.000005																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														0.000001	0.000000	18.079499	-18.079491	-0.000005	-0.000005																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														0.000001	0.000000	18.079543	-18.079535	-0.000005	-0.000005																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														0.000001	0.000000	18.079611	-18.079603	-0.000005	-0.000005																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080382	-18.080374	-0.000005	-0.000005																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.079981	-18.079973	-0.000005	-0.000005																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														0.000001	0.000000	18.079632	-18.079625	-0.000005	-0.000005																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														0.000001	0.000000	18.079471	-18.079463	-0.000005	-0.000005																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														0.000001	0.000000	18.079395	-18.079388	-0.000005	-0.000005																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														0.000001	0.000000	18.079347	-18.079340	-0.000005	-0.000005																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														0.000001	0.000000	18.079347	-18.079339	-0.000005	-0.000005																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														0.000001	0.000000	18.079357	-18.079350	-0.000005	-0.000005																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														0.000001	0.000000	18.079363	-18.079356	-0.000005	-0.000005																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														0.000001	0.000000	18.079374	-18.079366	-0.000005	-0.000005																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														0.000001	0.000000	18.079376	-18.079368	-0.000005	-0.000005																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														0.000001	0.000000	18.079386	-18.079378	-0.000005	-0.000005																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														0.000001	0.000000	2.920753	-2.920747	-0.000004	-0.000004																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														0.000001	0.000000	2.991364	-2.991358	-0.000004	-0.000004																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														0.000001	0.000000	3.108593	-3.108588	-0.000004	-0.000004																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														0.000001	0.000000	3.187997	-3.187991	-0.000004	-0.000004																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														0.000001	0.000000	3.266599	-3.266594	-0.000004	-0.000004																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														0.000001	0.000000	3.342724	-3.342718	-0.000004	-0.000004																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														0.000001	0.000000	3.402223	-3.402217	-0.000004	-0.000004																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														0.000001	0.000000	0.001543	-0.001537	-0.000004	-0.000004																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														0.000001	0.000000	0.001524	-0.001518	-0.000004	-0.000004																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														0.000001	0.000000	5.545949	-5.545943	-0.000004	-0.000004																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														0.000001	0.000000	13.779317	-13.779311	-0.000004	-0.000004																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														0.000001	0.000000	14.340499	-14.340493	-0.000004	-0.000004																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														0.000001	0.000000	18.080362	-18.080357	-0.000004	-0.000004																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														0.000001	0.000000	18.080368	-18.080362	-0.000004	-0.000004																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														0.000001	0.000000	14.700591	-14.700586	-0.000004	-0.000004																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														0.000001	0.000000	12.939190	-12.939184	-0.000004	-0.000004																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														0.000001	0.000000	9.586857	-9.586851	-0.000004	-0.000004																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														0.000001	0.000000	6.775635	-6.775629	-0.000004	-0.000004																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														0.000001	0.000000	5.146381	-5.146376	-0.000004	-0.000004																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														0.000001	0.000000	4.087036	-4.087031	-0.000004	-0.000004																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														0.000001	0.000000	3.375787	-3.375781	-0.000004	-0.000004																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														0.000001	0.000000	2.845848	-2.845843	-0.000004	-0.000004																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														0.000001	0.000000	2.274868	-2.274862	-0.000004	-0.000004																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														0.000001	0.000000	1.957884	-1.957878	-0.000004	-0.000004																																																																	0.000000	
