Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.347985																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319222																																	-0.000193	0.000193	-38.137463	33.838763																							-14.267898	
 3 	 13																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.365316																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319222																																	-0.000194	0.000192	-38.670565	33.378402																							-13.291766	
 3 	 14																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.857429																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319222																																	-0.000194	0.000192	-38.774520	33.315985																							-12.617507	
 3 	 15																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.377423																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319222																																	-0.000193	0.000193	-38.900937	33.238944																							-11.934043	
 3 	 16																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.923037																																				1.125255	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000193	0.000193	-38.967163	33.217483																							-11.391971	
 3 	 17																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.443030																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000192	0.000194	-38.650240	33.518237																							-11.529642	
 3 	 18																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.789709																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062551									-10.319223																																	-0.000192	0.000194	-38.050460	34.034509																							-11.992372	
 3 	 19																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.126592																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062551									-10.319223																																	-0.000193	0.000194	-37.249020	34.748993																							-12.845180	
 3 	 20																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062550									-10.319223																																	-0.000194	0.000193	-37.184873	34.811063																							-12.844803	
 3 	 21																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319223																																	-0.000195	0.000192	-37.193412	34.834704																							-12.859903	
 3 	 22																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125252	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319223																																	-0.000199	0.000188	-37.424814	34.712428																							-12.506215	
 3 	 23																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319223																																	-0.000209	0.000179	-37.485265	34.675255																							-12.408573	
 3 	 24																																																																																23.434666	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125228	0.711550															0.000000	0.000001	-0.000000					-4.796191		0.000000			5.062550									-10.319223																																	-0.000256	0.000141	-37.537446	34.564713																							-12.245738	
 4 	 1																																																																																23.434424	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795961		0.000000			5.062346									-10.319182																																	-0.000214	0.000174	-34.638952	37.280656																							-16.734845	
 4 	 2																																																																																23.434420	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711545															0.000000	0.000001	-0.000000					-4.795966		0.000000			5.062346									-10.319173																																	-0.000204	0.000183	-34.512628	37.397945																							-16.978478	
 4 	 3																																																																																23.434423	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795990		0.000000			5.062335									-10.319127																																	-0.000197	0.000189	-34.542597	37.280951																							-16.831543	
 4 	 4																																																																																23.434436	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796011		0.000000			5.062304									-10.319046																																	-0.000198	0.000189	-34.625604	37.252336																							-16.719961	
 4 	 5																																																																																23.434428	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796062		0.000000			5.062334									-10.319025																																	-0.000194	0.000193	-34.599337	37.273040																							-16.766932	
 4 	 6																																																																																23.434167	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796118		0.000000			5.062375									-10.319019																																	-0.000191	0.000196	-34.392040	37.485238																							-17.186164	
 4 	 7																																																																																14.917343	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.796163		0.000000			5.062372									-10.318955																																	-0.000187	0.000201	-30.414745	41.999995																							-17.161416	
 4 	 8																																																																																6.466398	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.403139																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.796157		0.000000			5.062365									-10.318951																																	-0.000168	0.000221	-26.848889	46.416794																							-17.096308	
 4 	 9																																																																																23.434415	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		2.565805																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795961		0.000000			5.062348									-10.319185																																	-0.000140	0.000258	-35.082115	36.782218																							-18.359197	
 4 	 10																																																																																23.348599	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		5.390081																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796022		0.000000			5.062408									-10.319203																																	-0.000258	0.000143	-36.291472	35.602054																							-18.707886	
 4 	 11																																																																																23.434634	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.651461																																				1.125243	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319222																																	-0.000226	0.000164	-38.329238	33.710729																							-18.251463	
 4 	 12																																																																																23.434633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		9.046267																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000209	0.000178	-39.575352	32.595935																							-17.285402	
 4 	 13																																																																																23.434633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		9.715413																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000202	0.000184	-40.511646	31.774699																							-16.197031	
 4 	 14																																																																																23.434633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		9.882699																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062547									-10.319221																																	-0.000199	0.000187	-40.984391	31.351592																							-15.468472	
 4 	 15																																																																																23.434633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		9.468251																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319221																																	-0.000197	0.000189	-41.186106	31.154351																							-14.655072	
 4 	 16																																																																																23.434633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		8.361298																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796186		0.000000			5.062547									-10.319222																																	-0.000196	0.000190	-40.949621	31.321115																							-13.951368	
 4 	 17																																																																																23.434615	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.552043																																				1.125241	0.711549															0.000000	0.000001	-0.000000					-4.796179		0.000000			5.062543									-10.319221																																	-0.000195	0.000191	-39.926388	32.175830																							-14.020034	
 4 	 18																																																																																22.989657	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		4.077411																																				0.000003	0.711547															0.000000	0.000001	-0.000000					-4.796043		0.000000			5.062428									-10.319210																																	-0.000194	0.000192	-37.646504	34.244709																							-14.324000	
 4 	 19																																																																																22.507765	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		1.375962																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795992		0.000000			5.062377									-10.319193																																	-0.000194	0.000192	-35.644482	36.236289																							-15.134279	
 4 	 20																																																																																22.421391	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.080623																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795975		0.000000			5.062361									-10.319190																																	-0.000196	0.000191	-34.994112	36.935641																							-15.102290	
 4 	 21																																																																																22.362446	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795972		0.000000			5.062359									-10.319189																																	-0.000194	0.000192	-34.879725	37.069340																							-15.210812	
 4 	 22																																																																																22.233540	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795973		0.000000			5.062356									-10.319184																																	-0.000192	0.000195	-34.950607	37.002998																							-14.944690	
 4 	 23																																																																																21.972177	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.795982		0.000000			5.062359									-10.319180																																	-0.000186	0.000201	-34.779486	37.185283																							-15.036741	
 4 	 24																																																																																21.555821	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.795992		0.000000			5.062357									-10.319161																																	-0.000175	0.000212	-34.580960	37.357293																							-14.990950	
 5 	 1																																																																																0.000138	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.711548															0.000000	0.000001	-0.000000					-4.796149		0.000000			5.062513									-10.319211																																	-0.000242	0.000151	-27.568277	45.681157																							-8.771638	
 5 	 2																																																																																0.000090	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.796040		0.000000			5.062416									-10.319195																																	-0.000218	0.000170	-27.409730	45.632253																							-8.881302	
 5 	 3																																																																																0.000089	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796037		0.000000			5.062418									-10.319199																																	-0.000205	0.000182	-27.371707	45.508346																							-8.795442	
 5 	 4																																																																																0.000091	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796036		0.000000			5.062416									-10.319198																																	-0.000203	0.000185	-27.406147	45.558169																							-8.810833	
 5 	 5																																																																																0.000092	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796036		0.000000			5.062417									-10.319198																																	-0.000199	0.000188	-27.334041	45.641758																							-8.966537	
 5 	 6																																																																																0.000094	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796036		0.000000			5.062417									-10.319197																																	-0.000197	0.000190	-27.180300	45.905004																							-9.383530	
 5 	 7																																																																																0.000093	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.001501																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796038		0.000000			5.062417									-10.319196																																	-0.000200	0.000188	-27.031652	46.207064																							-9.835733	
 5 	 8																																																																																0.000093	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.294628																																				0.000002	0.711546															0.000000	0.000001	-0.000000					-4.796036		0.000000			5.062417									-10.319197																																	-0.000194	0.000192	-27.006716	46.253416																							-10.200158	
 5 	 9																																																																																0.000089	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.504817																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.796035		0.000000			5.062414									-10.319198																																	-0.000194	0.000192	-27.405549	45.720436																							-10.478528	
 5 	 10																																																																																0.000222	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.369834																																				0.000006	0.711548															0.000000	0.000001	-0.000000					-4.796164		0.000000			5.062529									-10.319218																																	-0.000195	0.000192	-28.179631	44.807744																							-10.656874	
 5 	 11																																																																																0.000356	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.019337																																				0.160493	0.711549															0.000000	0.000001	-0.000000					-4.796174		0.000000			5.062537									-10.319219																																	-0.000195	0.000191	-29.174330	43.629176																							-10.293728	
 5 	 12																																																																																23.434536	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.197124																																				1.125247	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062546									-10.319222																																	-0.000196	0.000191	-41.538504	30.953682																							-10.830777	
 5 	 13																																																																																23.434502	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		6.735906																																				1.125253	0.711549															0.000000	0.000001	-0.000000					-4.796183		0.000000			5.062545									-10.319221																																	-0.000196	0.000191	-42.241184	30.324353																							-10.037523	
 5 	 14																																																																																23.434576	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		7.172207																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796184		0.000000			5.062546									-10.319221																																	-0.000196	0.000190	-42.774749	29.830679																							-9.446659	
 5 	 15																																																																																23.434580	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000001	0.000000		6.683158																																				1.125253	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062546									-10.319222																																	-0.000196	0.000190	-42.818697	29.722168																							-8.805154	
 5 	 16																																																																																23.433983	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		5.965033																																				1.125247	0.711549															0.000000	0.000001	-0.000000					-4.796180		0.000000			5.062542									-10.319220																																	-0.000196	0.000190	-42.699615	29.745283																							-8.228623	
 5 	 17																																																																																10.814711	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.913841																																				1.125238	0.711549															0.000000	0.000001	-0.000000					-4.796177		0.000000			5.062541									-10.319220																																	-0.000196	0.000191	-36.293014	36.251269																							-7.470739	
 5 	 18																																																																																0.003083	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		4.152010																																				1.125206	0.711549															0.000000	0.000001	-0.000000					-4.796176		0.000000			5.062539									-10.319220																																	-0.000196	0.000191	-32.717578	43.860517																							-7.081933	
 5 	 19																																																																																0.005633	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		3.081227																																				0.000043	0.711549															0.000000	0.000001	-0.000000					-4.796175		0.000000			5.062539									-10.319220																																	-0.000194	0.000192	-28.887297	42.601899																							-7.460203	
 5 	 20																																																																																0.000211	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		1.436244																																				0.000006	0.711548															0.000000	0.000001	-0.000000					-4.796164		0.000000			5.062529									-10.319217																																	-0.000194	0.000193	-29.206140	44.418348																							-7.307371	
 5 	 21																																																																																0.000194	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.392589																																				0.000006	0.711548															0.000000	0.000001	-0.000000					-4.796163		0.000000			5.062528									-10.319217																																	-0.000192	0.000195	-28.847305	45.024921																							-7.229111	
 5 	 22																																																																																0.000139	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.009790																																				0.000004	0.711548															0.000000	0.000001	-0.000000					-4.796152		0.000000			5.062519									-10.319215																																	-0.000187	0.000200	-28.827456	45.069394																							-6.910588	
 5 	 23																																																																																0.000115	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000003	0.711548															0.000000	0.000001	-0.000000					-4.796140		0.000000			5.062510									-10.319215																																	-0.000176	0.000212	-28.930530	44.991904																							-6.720236	
 5 	 24																																																																																0.000090	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.000000																																				0.000002	0.711547															0.000000	0.000001	-0.000000					-4.796035		0.000000			5.062415									-10.319200																																	-0.000154	0.000237	-28.978582	44.842261																							-6.522587	
 6 	 1																																																																																0.002870	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125253	0.711550															0.000000	0.000000	-0.000000					-4.796189		0.000000			5.062548									-10.319223																																	-0.000184	0.000203	-31.408078	41.381236																							-1.759990	
 6 	 2																																																																																0.001556	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				1.125237	0.711550															0.000000	0.000000	-0.000000					-4.796190		0.000000			5.062549									-10.319223																																	-0.000193	0.000194	-31.463708	41.438147																							-1.759924	
 6 	 3																																																																																0.000146	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.935726	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062545									-10.319222																																	-0.000199	0.000189	-31.407446	41.563271																							-1.750377	
 6 	 4																																																																																0.000138	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.817100	0.711550															0.000000	0.000000	-0.000000					-4.796186		0.000000			5.062544									-10.319222																																	-0.000194	0.000193	-31.255784	41.524303																							-1.744446	
 6 	 5																																																																																0.000144	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.553528	0.711550															0.000000	0.000001	-0.000000					-4.796185		0.000000			5.062544									-10.319222																																	-0.000195	0.000192	-31.130087	41.648993																							-1.731267	
 6 	 6																																																																																0.000038	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.000000																																				0.000001	0.711549															0.000000	0.000001	-0.000000					-4.796109		0.000000			5.062478									-10.319214																																	-0.000197	0.000189	-30.840890	41.885733																							-1.703582	
 6 	 7																																																																																0.000044	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.030891																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796124		0.000000			5.062487									-10.319209																																	-0.000199	0.000188	-30.868833	41.884328																							-1.705128	
 6 	 8																																																																																0.000042	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		0.541039																																				0.000001	0.711549															0.000000	0.000000	-0.000000					-4.796105		0.000000			5.062471									-10.319209																																	-0.000193	0.000193	-30.997300	41.528142																							-1.730634	
 6 	 9																																																																																14.276408	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.999143																																				1.125248	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062548									-10.319223																																	-0.000194	0.000192	-38.679851	33.193988																							-2.573624	
 6 	 10																																																																																21.863812	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		4.130163																																				1.125250	0.711550															0.000000	0.000000	-0.000000					-4.796188		0.000000			5.062547									-10.319221																																	-0.000194	0.000192	-43.791263	29.072894																							-3.059545	
 6 	 11																																																																																23.434619	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		6.283786																																				1.125254	0.711551															0.000000	0.000001	-0.000000					-4.796193		0.000000			5.062551									-10.319223																																	-0.000194	0.000192	-45.851240	27.594659																							-3.245767	
 6 	 12																																																																																23.434652	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		7.949114																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319222																																	-0.000195	0.000191	-46.801188	26.962514																							-3.329035	
 6 	 13																																																																																23.434670	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.044764																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062551									-10.319223																																	-0.000195	0.000191	-47.440684	26.561125																							-3.383819	
 6 	 14																																																																																23.434671	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.547377																																				1.125254	0.711551															0.000000	0.000000	-0.000000					-4.796190		0.000000			5.062551									-10.319223																																	-0.000195	0.000191	-47.756712	26.399670																							-3.408949	
 6 	 15																																																																																23.434670	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.563955																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796190		0.000000			5.062551									-10.319223																																	-0.000195	0.000192	-47.804134	26.431343																							-3.409778	
 6 	 16																																																																																23.434670	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		9.068878																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062550									-10.319223																																	-0.000194	0.000192	-47.567409	26.664940																							-3.385024	
 6 	 17																																																																																23.434603	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		8.166888																																				1.125254	0.711550															0.000000	0.000001	-0.000000					-4.796189		0.000000			5.062549									-10.319222																																	-0.000194	0.000192	-47.106567	27.061053																							-3.339921	
