Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.121624	0.356074	0.121757	1.518170	17.061460	0.000588																								-5.689209	-0.000027																																																							-13.490427					-0.000011																																																																													0.000000	
 11 	 3													0.000000																																										0.121492	0.355851	0.121625	1.517165	17.062972	0.000587																								-5.689190	-0.000026																																																							-13.490465					-0.000011																																																																													0.000000	
 11 	 4													0.000000																																										0.121676	0.355997	0.121809	1.517657	17.061912	0.000588																								-5.689145	-0.000026																																																							-13.490458					-0.000011																																																																													0.000000	
 11 	 5													0.000000																																										0.121362	0.353244	0.121494	1.468779	12.382168	0.000588																								-0.957099	-0.000026																																																							-13.490500					-0.000011																																																																													0.000000	
 11 	 6													0.000000																																										0.121247	0.352399	0.121380	1.455149	11.440383	0.000588																								-0.000592	-0.000026																																																							-13.490518					-0.000011																																																																													0.000000	
 11 	 7													0.000000																																										0.121247	0.352381	0.121380	1.455243	11.440111	0.000588																								-0.000382	-0.000026																																																							-13.490531					-0.000011																																																																													0.000000	
 11 	 8													0.000000																																										0.121300	0.352509	0.121433	1.455614	11.439566	0.000588																								-0.000448	-0.000026																																																							-13.490525					-0.000011																																																																													0.000000	
 11 	 9													0.000000																																										0.121287	0.352466	0.121420	1.455533	11.439713	0.000588																								-0.000446	-0.000026																																																							-13.490524					-0.000011																																																																													0.000000	
 11 	 10													0.000000																																										0.121299	0.352490	0.121431	1.455491	11.439717	0.000588																								-0.000453	-0.000026																																																							-13.490526					-0.000011																																																																													0.000000	
 11 	 11													0.000000																																										0.121266	0.352406	0.121399	1.455010	11.440460	0.000588																								-0.000566	-0.000026																																																							-13.490525					-0.000011																																																																													0.000000	
 11 	 12													0.000000																																										0.121257	0.352373	0.121390	1.454646	11.440990	0.000588																								-0.000683	-0.000026																																																							-13.490524					-0.000011																																																																													0.000000	
 11 	 13													0.000000																																										0.121356	0.353122	0.121489	1.467213	12.289943	0.000588																								-0.863163	-0.000026																																																							-13.490513					-0.000011																																																																													0.000000	
 11 	 14													0.000000																																										0.121279	0.352409	0.121411	1.454596	11.441135	0.000588																								-0.000859	-0.000026																																																							-13.490522					-0.000011																																																																													0.000000	
 11 	 15													0.000000																																										0.121284	0.352439	0.121416	1.455027	11.440474	0.000588																								-0.000667	-0.000026																																																							-13.490523					-0.000011																																																																													0.000000	
 11 	 16													0.000000																																										0.121275	0.352441	0.121408	1.455301	11.440095	0.000588																								-0.000548	-0.000026																																																							-13.490525					-0.000011																																																																													0.000000	
 11 	 17													0.000000																																										0.121271	0.352446	0.121404	1.455445	11.439840	0.000588																								-0.000431	-0.000026																																																							-13.490527					-0.000011																																																																													0.000000	
 11 	 18													0.000000																																										0.121269	0.352464	0.121402	1.455564	11.439695	0.000588																								-0.000420	-0.000026																																																							-13.490525					-0.000011																																																																													0.000000	
 11 	 19													0.000000																																										0.121229	0.352383	0.121362	1.455359	11.440052	0.000588																								-0.000414	-0.000026																																																							-13.490523					-0.000011																																																																													0.000000	
 11 	 20													0.000000																																										0.121258	0.352447	0.121391	1.455616	11.439670	0.000588																								-0.000412	-0.000026																																																							-13.490522					-0.000011																																																																													0.000000	
 11 	 21													0.000000																																										0.121270	0.352478	0.121403	1.455740	11.439488	0.000588																								-0.000410	-0.000026																																																							-13.490521					-0.000011																																																																													0.000000	
 11 	 22													0.000000																																										0.121281	0.352514	0.121413	1.455871	11.439297	0.000588																								-0.000406	-0.000026																																																							-13.490522					-0.000011																																																																													0.000000	
 11 	 23													0.000000																																										0.121295	0.352553	0.121426	1.456032	11.439062	0.000589																								-0.000399	-0.000026																																																							-13.490522					-0.000011																																																																													0.000000	
 11 	 24													0.000000																																										0.121337	0.352629	0.121470	1.456280	11.438652	0.000589																								-0.000396	-0.000026																																																							-13.490523					-0.000011																																																																													0.000000	
 12 	 1													0.000000																																										0.095810	0.267427	0.095925	1.181374	11.849774	0.000429																								-0.000019	-0.000025																																																							-13.490686					-0.000010																																																																													0.000000	
 12 	 2													0.000000																																										0.095678	0.267180	0.095792	1.181681	11.849984	0.000428																								-0.000019	-0.000025																																																							-13.490689					-0.000009																																																																													0.000000	
 12 	 3													0.000000																																										0.091947	0.269696	0.092053	1.147072	11.889537	0.000436																								-0.000018	-0.000025																																																							-13.490689					-0.000009																																																																													0.000000	
 12 	 4													0.000000																																										0.095549	0.266976	0.095663	1.178754	11.853369	0.000427																								-0.000017	-0.000025																																																							-13.490685					-0.000009																																																																													0.000000	
 12 	 5													0.000000																																										0.095666	0.267220	0.095780	1.179838	11.851806	0.000428																								-0.000017	-0.000025																																																							-13.490685					-0.000010																																																																													0.000000	
 12 	 6													0.000000																																										0.095647	0.267231	0.095761	1.179654	11.852017	0.000428																								-0.000017	-0.000025																																																							-13.490685					-0.000009																																																																													0.000000	
 12 	 7													0.000000																																										0.095583	0.267167	0.095697	1.179203	11.852661	0.000428																								-0.000015	-0.000025																																																							-13.490688					-0.000009																																																																													0.000000	
 12 	 8													0.000000																																										0.095710	0.267297	0.095824	1.180309	11.851171	0.000428																								-0.000030	-0.000026																																																							-13.490674					-0.000009																																																																													0.000000	
 12 	 9													0.000000																																										0.095695	0.267301	0.095809	1.180099	11.851407	0.000429																								-0.000029	-0.000026																																																							-13.490674					-0.000009																																																																													0.000000	
 12 	 10													0.000000																																										0.095988	0.269136	0.096103	1.214325	16.705638	0.000429																								-4.890961	-0.000028																																																							-13.490621					-0.000010																																																																													0.000000	
 12 	 11													0.000000																																										0.096003	0.269217	0.096117	1.215158	16.931499	0.000429																								-5.117763	-0.000028																																																							-13.490622					-0.000010																																																																													0.000000	
 12 	 12													0.000000																																										0.096012	0.269365	0.096126	1.217092	17.500616	0.000429																								-5.689012	-0.000028																																																							-13.490591					-0.000010																																																																													0.000000	
 12 	 13													0.000000																																										0.096026	0.269385	0.096140	1.217227	17.500452	0.000429																								-5.689031	-0.000028																																																							-13.490590					-0.000010																																																																													0.000000	
 12 	 14													0.000000																																										0.096032	0.269398	0.096147	1.217298	17.500360	0.000429																								-5.689037	-0.000028																																																							-13.490590					-0.000010																																																																													0.000000	
 12 	 15													0.000000																																										0.096028	0.269395	0.096142	1.217210	17.500437	0.000429																								-5.689012	-0.000028																																																							-13.490591					-0.000010																																																																													0.000000	
 12 	 16													0.000000																																										0.096018	0.269380	0.096133	1.217116	17.500583	0.000429																								-5.689020	-0.000028																																																							-13.490602					-0.000010																																																																													0.000000	
 12 	 17													0.000000																																										0.096008	0.269373	0.096123	1.217197	17.500539	0.000429																								-5.689018	-0.000028																																																							-13.490612					-0.000010																																																																													0.000000	
 12 	 18													0.000000																																										0.096018	0.269389	0.096133	1.217942	17.499106	0.000429																								-5.688360	-0.000028																																																							-13.490620					-0.000010																																																																													0.000000	
 12 	 19													0.000000																																										0.095942	0.269029	0.096057	1.211556	16.296211	0.000429																								-4.478567	-0.000028																																																							-13.490620					-0.000009																																																																													0.000000	
 12 	 20													0.000000																																										0.095962	0.269014	0.096077	1.211064	16.167220	0.000429																								-4.349109	-0.000028																																																							-13.490620					-0.000010																																																																													0.000000	
 12 	 21													0.000000																																										0.095939	0.268911	0.096054	1.210005	16.017386	0.000429																								-4.198068	-0.000028																																																							-13.490619					-0.000010																																																																													0.000000	
 12 	 22													0.000000																																										0.095976	0.268914	0.096091	1.209029	15.788887	0.000429																								-3.968669	-0.000028																																																							-13.490620					-0.000010																																																																													0.000000	
 12 	 23													0.000000																																										0.095975	0.268820	0.096089	1.207114	15.462652	0.000429																								-3.640422	-0.000028																																																							-13.490620					-0.000010																																																																													0.000000	
 12 	 24													0.000000																																										0.096004	0.268801	0.096119	1.205990	15.216752	0.000429																								-3.393438	-0.000028																																																							-13.490621					-0.000010																																																																													0.000000	
