Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-0.195857	0.000000																																0.000006									0.000006	0.000003	0.000002	0.222344	0.000006	0.000001		4.800614			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257893	0.000001	0.422562	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.150209	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 19																													-0.195965	0.000000																																0.000009									0.000006	0.000003	0.000002	0.222340	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257931	0.000001	0.422573	0.000001	0.000002	0.358706						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.150274	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 20																													-0.195668	0.000000																																0.000009									0.000006	0.000003	0.000002	0.222342	0.000006	0.000001		4.800612			0.000004	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257750	0.000001	0.422569	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.150160	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 21																													-0.195486	0.000000																																0.000011									0.000006	0.000003	0.000002	0.222343	0.000006	0.000001		4.800612			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257636	0.000001	0.422566	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.150089	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 22																													-0.195251	0.000000																																0.000014									0.000006	0.000003	0.000002	0.222344	0.000006	0.000001		4.800612			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257488	0.000001	0.422563	0.000001	0.000002	0.358710						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149999	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 23																													-0.194905	0.000000																																0.000022									0.000007	0.000003	0.000002	0.222345	0.000006	0.000001		4.800613			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.257278	0.000001	0.422560	0.000001	0.000002	0.358711						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149856	0.000001	0.026722				0.000002																																																																0.000000	
 2 	 24																													-0.194367	0.000000																																0.000051									0.000007	0.000003	0.000002	0.222346	0.000006	0.000001		4.800612			0.000005	0.000001	0.000001	0.000007	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.256834	0.000001	0.422557	0.000001	0.000002	0.358712						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043257	0.000000		0.149733	0.000001	0.026722				0.000002																																																																0.000000	
 3 	 1																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.283869			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.348694																																																																0.000000	
 3 	 2																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.277336			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.355227																																																																0.000000	
 3 	 3																													-0.000001	0.000000																																0.000000									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.289761			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431679	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.342802																																																																0.000000	
 3 	 4																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.300619			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.331944																																																																0.000000	
 3 	 5																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.305511			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.327053																																																																0.000000	
 3 	 6																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.461046			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.171519																																																																0.000000	
 3 	 7																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.477348			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.155217																																																																0.000000	
 3 	 8																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.409567			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.222997																																																																0.000000	
 3 	 9																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.408924			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.223641																																																																0.000000	
 3 	 10																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.410858			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.221707																																																																0.000000	
 3 	 11																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.329736			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.302829																																																																0.000000	
 3 	 12																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.266009			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.366557																																																																0.000000	
 3 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.245343			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.387223																																																																0.000000	
 3 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.266371			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.366194																																																																0.000000	
 3 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.282799			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.349766																																																																0.000000	
 3 	 16																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.294295			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.338270																																																																0.000000	
 3 	 17																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.430766			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.201798																																																																0.000000	
 3 	 18																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.531555			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.101009																																																																0.000000	
 3 	 19																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.548938			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.083627																																																																0.000000	
 3 	 20																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.558741			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.073823																																																																0.000000	
 3 	 21																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000004	0.000000		2.568165			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-6.043257	0.000000		0.158908	0.000001	0.029065				0.064399																																																																0.000000	
 3 	 22																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.632494			0.000001	0.000001	0.000001	2.161909	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000071																																																																0.000000	
 3 	 23																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.632534			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431677	0.000001	0.000004	0.355724						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.000031																																																																0.000000	
 3 	 24																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000003	0.000000		2.632546			0.000001	0.000001	0.000001	2.161908	0.000011	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431678	0.000001	0.000004	0.355723						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043255	0.000000		0.158908	0.000001	0.029065				0.000019																																																																0.000000	
 4 	 1																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794263			0.000001	0.000001	0.000001	0.000043	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431654	0.000001	0.000003	0.355731						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043078	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 2																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794266			0.000001	0.000001	0.000001	0.000043	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431655	0.000001	0.000003	0.355731						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043080	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 3																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794276			0.000001	0.000001	0.000001	0.000042	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000003	0.355732						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043087	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 4																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794277			0.000001	0.000001	0.000001	0.000042	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431649	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043087	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 5																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794287			0.000001	0.000001	0.000001	0.000042	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043093	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 6																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794309			0.000001	0.000001	0.000001	0.000040	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043113	0.000000		0.158907	0.000001	0.029064				0.000006																																																																0.000000	
 4 	 7																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794307			0.000001	0.000001	0.000001	0.000040	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043112	0.000000		0.158907	0.000001	0.029064				0.000006																																																																0.000000	
 4 	 8																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794273			0.000001	0.000001	0.000001	0.000044	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431645	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043081	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794269			0.000001	0.000001	0.000001	0.000047	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355734						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043080	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794330			0.000001	0.000001	0.000001	0.000105	0.000009	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431651	0.000001	0.000003	0.355732						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043205	0.000000		0.158907	0.000001	0.029064				0.000006																																																																0.000000	
 4 	 11																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.114521			0.000001	0.000001	0.000001	2.161906	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.518044																																																																0.000000	
 4 	 12																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		0.991665			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				1.640901																																																																0.000000	
 4 	 13																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000033			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431668	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.632538																																																																0.000000	
 4 	 14																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000045			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431670	0.000001	0.000004	0.355726						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.632524																																																																0.000000	
 4 	 15																													-0.000001	0.000000																																0.000001									0.000001	0.000002	0.000001	0.000002	0.000005	0.000001		0.000106			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431672	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				2.632461																																																																0.000000	
 4 	 16																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.069004			0.000001	0.000001	0.000001	2.161905	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.563561																																																																0.000000	
 4 	 17																													-0.000001	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		2.304953			0.000001	0.000001	0.000001	2.161906	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431673	0.000001	0.000004	0.355725						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043256	0.000000		0.158908	0.000001	0.029065				0.327612																																																																0.000000	
 4 	 18																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000005	0.000001		3.215261			0.000001	0.000001	0.000001	1.579197	0.000010	0.000001	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431657	0.000001	0.000003	0.355730						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043236	0.000000		0.158907	0.000001	0.029065				0.000008																																																																0.000000	
 4 	 19																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794262			0.000001	0.000001	0.000001	0.000052	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043078	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 20																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794258			0.000001	0.000001	0.000001	0.000048	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043069	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 21																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794252			0.000001	0.000001	0.000001	0.000046	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273370	0.000001	0.431644	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043062	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 22																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794266			0.000001	0.000001	0.000001	0.000046	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431644	0.000001	0.000003	0.355735						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043077	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
 4 	 23																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000001	0.000003	0.000004	0.000001		4.794263			0.000001	0.000001	0.000001	0.000046	0.000009	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.431648	0.000001	0.000003	0.355733						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-6.043075	0.000000		0.158907	0.000001	0.029063				0.000006																																																																0.000000	
