Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-0.826309					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000009	5.795022		0.000001	0.000001	0.000003	0.000003																																																									-2.685689	0.000120																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000013	-0.000007		-0.000003		-0.000005								-2.065771					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000009	6.458356		0.000001	0.000001	0.000004	0.000003																																																									-2.109565	0.000124																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000014	-0.000007		-0.000003		-0.000005								-4.001883					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.100416		0.000001	0.000001	0.000004	0.000003																																																									-0.815523	0.000133																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.485506					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	6.875199		0.000001	0.000001	0.000004	0.000003																																																									-1.106678	0.000131																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.227328					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	6.784891		0.000001	0.000001	0.000004	0.000003																																																									-1.274546	0.000129																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000007		-0.000003		-0.000005								-3.614617					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	6.932090		0.000001	0.000001	0.000004	0.000003																																																									-1.034459	0.000131																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000008		-0.000003		-0.000005								-4.130971					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	7.113242		0.000001	0.000001	0.000004	0.000003																																																									-0.699261	0.000138																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000015	-0.000008		-0.000003		-0.000006								-4.544082					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.238890		0.000001	0.000001	0.000004	0.000003																																																									-0.411803	0.000143																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000016	-0.000008		-0.000003		-0.000006								-4.130971					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.081893		0.000001	0.000001	0.000004	0.000003																																																									-0.667911	0.000138																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000017	-0.000008		-0.000003		-0.000006								-4.182616					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.100200		0.000001	0.000001	0.000004	0.000003																																																									-0.634574	0.000139																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000018	-0.000009		-0.000003		-0.000006								-4.698993					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.281227		0.000001	0.000001	0.000004	0.000003																																																									-0.299230	0.000146																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000018	-0.000009		-0.000003		-0.000006								-4.905548					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.347940		0.000001	0.000001	0.000004	0.000003																																																									-0.159392	0.000152																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000020	-0.000009		-0.000003		-0.000007								-4.905548					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000009	7.347580		0.000001	0.000001	0.000004	0.000003																																																									-0.159029	0.000150																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000021	-0.000010		-0.000003		-0.000007								-3.614617					-0.000000								-2.283066							-0.000000				-0.000021		-0.000005								-0.000010	6.950296		0.000001	0.000001	0.000004	0.000003																																																									-1.052656	0.000134																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000023	-0.000010		-0.000004		-0.000007								-2.581863					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	6.725841		0.000001	0.000001	0.000003	0.000003																																																									-1.860947	0.000130																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000003									-0.000005			-0.000008							-0.000003					-0.000002						-0.000025	-0.000010		-0.000004		-0.000008								-1.936111					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	6.655752		0.000001	0.000001	0.000004	0.000003																																																									-2.436606	0.000128																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000026	-0.000011		-0.000004		-0.000008								-1.290008					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	6.644527		0.000001	0.000001	0.000004	0.000003																																																									-3.071479	0.000126																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000029	-0.000011		-0.000004		-0.000008								-0.826309					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	7.418848		0.000001	0.000001	0.000003	0.000003																																																									-4.309491	0.000121																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000003					-0.000002						-0.000031	-0.000012		-0.000004		-0.000009								-0.516443					-0.000000								-2.283067							-0.000000				-0.000021		-0.000005								-0.000010	7.419417		0.000001	0.000001	0.000003	0.000003																																																									-4.619921	0.000120																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000009							-0.000003					-0.000002						-0.000033	-0.000013		-0.000004		-0.000009								-0.206577					-0.000000								-2.283069							-0.000000				-0.000021		-0.000005								-0.000010	7.419591		0.000001	0.000001	0.000003	0.000003																																																									-4.929954	0.000120																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000012	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283052							-0.000000				-0.000019		-0.000006								-0.000012	7.419778		0.000001	0.000002	0.000004	0.000003																																																									-5.007842	0.000198																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283051							-0.000000				-0.000019		-0.000006								-0.000013	7.419792		0.000001	0.000002	0.000004	0.000003																																																									-5.085193	0.000177																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283049							-0.000000				-0.000019		-0.000006								-0.000013	7.419793		0.000001	0.000002	0.000004	0.000003																																																									-5.111129	0.000178																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283050							-0.000000				-0.000019		-0.000006								-0.000012	7.419776		0.000001	0.000002	0.000004	0.000003																																																									-4.826977	0.000199																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419777		0.000001	0.000002	0.000004	0.000003																																																									-4.310537	0.000198																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-2.065771					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419779		0.000001	0.000002	0.000004	0.000003																																																									-3.071079	0.000200																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-4.001883					-0.000000								-2.283046							-0.000000				-0.000019		-0.000006								-0.000012	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-1.134981	0.000211																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.485506					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-1.651353	0.000205																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000013	-0.000002		-0.000002		-0.000002								-3.227328					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-1.909530	0.000205																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419769		0.000001	0.000002	0.000004	0.000003																																																									-1.522235	0.000210																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130971					-0.000000								-2.283046							-0.000000				-0.000020		-0.000007								-0.000010	7.046508		0.000001	0.000002	0.000005	0.000003																																																									-0.632639	0.000223																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.544082					-0.000000								-2.283046							-0.000000				-0.000020		-0.000007								-0.000010	7.187851		0.000001	0.000002	0.000005	0.000003																																																									-0.360877	0.000229																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.130971					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.414626		0.000001	0.000002	0.000005	0.000003																																																									-0.000849	0.000311																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000011							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.182616					-0.000000								-2.283044							-0.000000				-0.000020		-0.000007								-0.000010	6.466688		0.000001	0.000002	0.000005	0.000003																																																									-0.001236	0.000281																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000004									-0.000007			-0.000012							-0.000004					-0.000003						-0.000012	-0.000002		-0.000002		-0.000002								-4.698993					-0.000000								-2.283045							-0.000000				-0.000020		-0.000007								-0.000010	6.984305		0.000001	0.000002	0.000005	0.000003																																																									-0.002453	0.000261																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.905548					-0.000000								-2.283046							-0.000000				-0.000020		-0.000007								-0.000010	7.333024		0.000001	0.000002	0.000005	0.000003																																																									-0.144600	0.000245																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000013							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-4.905548					-0.000000								-2.283046							-0.000000				-0.000020		-0.000007								-0.000010	7.333731		0.000001	0.000002	0.000005	0.000003																																																									-0.145307	0.000245																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000015							-0.000004					-0.000003						-0.000013	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283046							-0.000000				-0.000019		-0.000006								-0.000012	7.419744		0.000001	0.000002	0.000004	0.000003																																																									-1.522216	0.000216																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-2.581863					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419782		0.000001	0.000002	0.000004	0.000003																																																									-2.554997	0.000207																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000014	-0.000002		-0.000002		-0.000002								-1.936111					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-3.200746	0.000206																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-1.290008					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419781		0.000001	0.000002	0.000004	0.000003																																																									-3.846847	0.000204																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000015	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283047							-0.000000				-0.000019		-0.000006								-0.000012	7.419779		0.000001	0.000002	0.000004	0.000003																																																									-4.310542	0.000203																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000016	-0.000002		-0.000002		-0.000002								-0.516443					-0.000000								-2.283049							-0.000000				-0.000019		-0.000006								-0.000012	7.419779		0.000001	0.000002	0.000004	0.000003																																																									-4.620404	0.000202																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000002						-0.000018	-0.000002		-0.000002		-0.000002								-0.206577					-0.000000								-2.283049							-0.000000				-0.000019		-0.000006								-0.000012	7.419779		0.000001	0.000002	0.000004	0.000003																																																									-4.930271	0.000204																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.129001					-0.000000								-2.283048							-0.000000				-0.000019		-0.000007								-0.000012	7.419715		0.000001	0.000002	0.000004	0.000004																																																									-5.007806	0.000215																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000002						-0.000006	-0.000002		-0.000002		-0.000002								-0.051644					-0.000000								-2.283046							-0.000000				-0.000019		-0.000007								-0.000012	7.419755		0.000001	0.000002	0.000004	0.000003																																																									-5.085181	0.000193																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.025712					-0.000000								-2.283044							-0.000000				-0.000019		-0.000007								-0.000013	7.419771		0.000001	0.000002	0.000004	0.000003																																																									-5.111134	0.000196																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.309866					-0.000000								-2.283045							-0.000000				-0.000019		-0.000007								-0.000012	7.419762		0.000001	0.000002	0.000004	0.000003																																																									-4.826989	0.000216																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000012	7.419762		0.000001	0.000002	0.000004	0.000004																																																									-4.310549	0.000216																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-2.065771					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000012	7.419763		0.000001	0.000002	0.000004	0.000004																																																									-3.071085	0.000213																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.001883					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000012	7.419765		0.000001	0.000002	0.000004	0.000003																																																									-1.134995	0.000232																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000018							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.485506					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000012	7.419767		0.000001	0.000002	0.000004	0.000004																																																									-1.651365	0.000223																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000017							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.227328					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000012	7.419748		0.000001	0.000002	0.000004	0.000004																																																									-1.909523	0.000222																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000011	7.419559		0.000001	0.000002	0.000005	0.000003																																																									-1.522055	0.000229																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130971					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.095086		0.000001	0.000002	0.000005	0.000003																																																									-0.681239	0.000239																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.544082					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.190554		0.000001	0.000002	0.000005	0.000003																																																									-0.363606	0.000248																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.130971					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.029199		0.000001	0.000002	0.000005	0.000003																																																									-0.615359	0.000244																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.182616					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.044684		0.000001	0.000002	0.000005	0.000003																																																									-0.579201	0.000245																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.698993					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.250887		0.000001	0.000002	0.000005	0.000003																																																									-0.269037	0.000255																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905548					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000010	7.331204		0.000001	0.000002	0.000005	0.000003																																																									-0.142811	0.000268																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000014							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-4.905548					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000011	7.339398		0.000001	0.000002	0.000005	0.000003																																																									-0.150996	0.000259																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-3.614617					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000011	7.419326		0.000001	0.000002	0.000005	0.000004																																																									-1.521831	0.000236																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-2.581863					-0.000000								-2.283042							-0.000000				-0.000019		-0.000007								-0.000011	7.419432		0.000001	0.000002	0.000005	0.000004																																																									-2.554680	0.000226																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000015							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.936111					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000011	7.419546		0.000001	0.000002	0.000005	0.000004																																																									-3.200544	0.000225																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-1.290008					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000011	7.419595		0.000001	0.000002	0.000005	0.000004																																																									-3.846693	0.000223																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.826309					-0.000000								-2.283043							-0.000000				-0.000019		-0.000007								-0.000011	7.419640		0.000001	0.000002	0.000004	0.000004																																																									-4.310437	0.000223																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.516443					-0.000000								-2.283045							-0.000000				-0.000019		-0.000007								-0.000012	7.419678		0.000001	0.000002	0.000004	0.000004																																																									-4.620336	0.000221																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000004									-0.000009			-0.000016							-0.000004					-0.000003						-0.000006	-0.000002		-0.000002		-0.000002								-0.206577					-0.000000								-2.283044							-0.000000				-0.000019		-0.000007								-0.000012	7.419703		0.000001	0.000002	0.000004	0.000004																																																									-4.930227	0.000220																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000008							-0.000002					-0.000002						-0.000001	-0.000001		-0.000001		-0.000001								-0.129001					-0.000000								-2.283068							-0.000000				-0.000021		-0.000005								-0.000010	5.838678		0.000001	0.000001	0.000004	0.000003																																																									-3.426676	0.000118																			0.000000	
