Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658266																	0.000002								3.886093	0.000001	0.000000																																																			-31008.220130	31007.992299													0.000000	
 10 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658268																	0.000002								3.886093	0.000001	0.000000																																																			-30579.029185	30578.801356													0.000000	
 10 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658258																	0.000002								3.886093	0.000001	0.000000																																																			-30357.884314	30357.656475													0.000000	
 10 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658252																	0.000002								3.886093	0.000001	0.000000																																																			-32747.499539	32747.271694													0.000000	
 10 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-32690.015761	32689.787905													0.000000	
 10 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-32966.690006	32966.462152													0.000000	
 10 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33056.090410	33055.862560													0.000000	
 10 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33056.286642	33056.058791													0.000000	
 10 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658239																	0.000002								3.886092	0.000001	0.000000																																																			-32978.134528	32977.906676													0.000000	
 10 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-32886.136995	32885.909144													0.000000	
 10 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-33489.864064	33489.636215													0.000000	
 10 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.886095	0.000001	0.000000																																																			-33135.093994	33134.788658													0.000000	
 10 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580755																	0.000002								3.886095	0.000001	0.000000																																																			-33177.553848	33177.248511													0.000000	
 10 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580756																	0.000002								3.886095	0.000001	0.000000																																																			-33241.328713	33241.023377													0.000000	
 10 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580757																	0.000002								3.886095	0.000001	0.000000																																																			-33193.094551	33192.789216													0.000000	
 10 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.886095	0.000001	0.000000																																																			-33163.881406	33163.576071													0.000000	
 10 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580756																	0.000002								3.886095	0.000001	0.000000																																																			-33499.867575	33499.562240													0.000000	
 10 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658240																	0.000002								3.886093	0.000001	0.000000																																																			-32933.238507	32933.010655													0.000000	
 10 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-33016.373782	33016.145928													0.000000	
 10 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-33095.372084	33095.144229													0.000000	
 10 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-33083.741226	33083.513370													0.000000	
 10 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658239																	0.000002								3.886093	0.000001	0.000000																																																			-33026.932136	33026.704279													0.000000	
 10 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658244																	0.000002								3.886092	0.000001	0.000000																																																			-32778.283136	32778.055286													0.000000	
 10 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658254																	0.000002								3.886091	0.000001	0.000000																																																			-32568.683027	32568.455186													0.000000	
 11 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658220																	0.000002								3.886085	0.000001	0.000000																																																			-30927.251823	30927.023955													0.000000	
 11 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658210																	0.000002								3.886082	0.000001	0.000000																																																			-30546.207832	30545.979957													0.000000	
 11 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658172																	0.000002								3.886076	0.000001	0.000000																																																			-30374.959972	30374.732064													0.000000	
 11 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658133																	0.000002								3.886064	0.000001	0.000000																																																			-32715.628375	32715.400441													0.000000	
 11 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658042																	0.000002								3.885931	0.000001	0.000000																																																			-32686.330319	32686.102428													0.000000	
 11 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658019																	0.000002								1.098858	0.000001	0.000000																																																			-33015.593341	33018.152502													0.000000	
 11 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658001																	0.000002								3.257017	0.000001	0.000000																																																			-33101.307806	33101.708792													0.000000	
 11 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658014																	0.000002								1.091735	0.000001	0.000000																																																			-33080.952199	33083.518481													0.000000	
 11 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658014																	0.000002								1.091733	0.000001	0.000000																																																			-33010.602029	33013.168312													0.000000	
 11 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658015																	0.000002								1.091725	0.000001	0.000000																																																			-32867.388311	32869.954603													0.000000	
 11 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658021																	0.000002								1.096398	0.000001	0.000000																																																			-33509.410093	33511.971720													0.000000	
 11 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658025																	0.000002								2.456463	0.000001	0.000000																																																			-33109.838539	33111.040106													0.000000	
 11 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658043																	0.000002								3.885935	0.000001	0.000000																																																			-33161.315052	33161.087164													0.000000	
 11 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658024																	0.000002								3.444439	0.000001	0.000000																																																			-33237.140937	33237.354526													0.000000	
 11 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658024																	0.000002								2.502264	0.000001	0.000000																																																			-33176.176698	33177.332462													0.000000	
 11 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658020																	0.000002								1.096620	0.000001	0.000000																																																			-33135.495004	33138.056409													0.000000	
 11 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658012																	0.000002								1.091718	0.000001	0.000000																																																			-33510.882529	33513.448829													0.000000	
 11 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658012																	0.000002								1.091691	0.000001	0.000000																																																			-32902.898370	32905.464694													0.000000	
 11 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658011																	0.000002								1.091668	0.000001	0.000000																																																			-33025.701703	33028.268047													0.000000	
 11 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658011																	0.000002								1.091650	0.000001	0.000000																																																			-33108.793585	33111.359946													0.000000	
 11 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658011																	0.000002								1.091635	0.000001	0.000000																																																			-33100.307744	33102.874118													0.000000	
 11 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658010																	0.000002								1.091607	0.000001	0.000000																																																			-33037.611244	33040.177646													0.000000	
 11 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658049																	0.000002								1.091542	0.000001	0.000000																																																			-32774.476421	32777.042925													0.000000	
 11 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658092																	0.000002								1.091527	0.000001	0.000000																																																			-32552.721489	32555.288051													0.000000	
 12 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580946																	0.000001								3.886066	0.000001	0.000000																																																			-30755.383191	30755.078069													0.000000	
 12 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580942																	0.000001								3.886066	0.000001	0.000000																																																			-30445.820193	30445.515067													0.000000	
 12 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580945																	0.000001								3.886066	0.000001	0.000000																																																			-30380.059566	30379.754443													0.000000	
 12 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580947																	0.000001								3.886066	0.000001	0.000000																																																			-32651.446899	32651.141779													0.000000	
 12 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580950																	0.000001								3.886066	0.000001	0.000000																																																			-32658.714742	32658.409625													0.000000	
 12 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.580950																	0.000001								3.886066	0.000001	0.000000																																																			-33090.747154	33090.442039													0.000000	
 12 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580947																	0.000001								3.886064	0.000001	0.000000																																																			-33202.043339	33201.738226													0.000000	
 12 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581022																	0.000001								3.886070	0.000001	0.000000																																																			-33190.627176	33190.322131													0.000000	
 12 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581034																	0.000001								3.886070	0.000001	0.000000																																																			-33062.879801	33062.574767													0.000000	
 12 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620541																	0.000001								3.885899	0.000001	0.000000																																																			-32796.143703	32795.878348													0.000000	
 12 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.620414																	0.000001								3.885879	0.000001	0.000000																																																			-33584.727247	33584.461786													0.000000	
 12 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581014																	0.000001								1.604845	0.000001	0.000000																																																			-33023.738470	33025.714644													0.000000	
 12 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580965																	0.000001								1.604851	0.000001	0.000000																																																			-33109.257146	33111.233265													0.000000	
 12 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580960																	0.000001								1.604852	0.000001	0.000000																																																			-33232.222537	33234.198649													0.000000	
 12 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581008																	0.000001								1.604845	0.000001	0.000000																																																			-33152.910273	33154.886442													0.000000	
 12 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.586213																	0.000001								1.605207	0.000001	0.000000																																																			-33094.731179	33096.712191													0.000000	
 12 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.622754																	0.000001								1.607797	0.000001	0.000000																																																			-33633.539097	33635.554059													0.000000	
 12 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.653991																	0.000001								3.885867	0.000001	0.000000																																																			-32870.985740	32870.753867													0.000000	
 12 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.620291																	0.000001								3.885921	0.000001	0.000000																																																			-33097.988655	33097.723026													0.000000	
 12 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620344																	0.000001								3.885927	0.000001	0.000000																																																			-33217.547220	33217.281637													0.000000	
 12 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.620389																	0.000001								3.885932	0.000001	0.000000																																																			-33208.906537	33208.640994													0.000000	
 12 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.620376																	0.000001								3.885938	0.000001	0.000000																																																			-33142.312935	33142.047371													0.000000	
 12 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.622876																	0.000001								3.885946	0.000001	0.000000																																																			-32819.961093	32819.698021													0.000000	
 12 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626685																	0.000001								3.885951	0.000001	0.000000																																																			-32562.438475	32562.179206													0.000000	
