Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12				0.000000	0.000000			0.000000														0.000000		8.690896					0.000002					-0.005648	-0.000006	-2.631288	-0.000015	-0.004587	-0.000003	-0.557243	-0.031873	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811221	-2.237111	-2.552740	-2.156669	-0.956931	-0.280772	-0.000010	-0.058658	-0.171074	-0.058724	-0.716116	-6.283389	-0.000281																																																																																									0.369865										-6.270000			-0.000004	-0.236611				14.246347																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		8.608252					0.000002					-0.005647	-0.000006	-2.631094	-0.000015	-0.004587	-0.000003	-0.557217	-0.031870	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.810997	-2.237010	-2.552549	-2.156570	-0.956886	-0.280753	-0.000010	-0.058672	-0.171115	-0.058738	-0.716232	-6.283191	-0.000281																																																																																									0.604320										-6.270000			-0.000004	-0.236612				14.246325																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		8.618506					0.000002					-0.005649	-0.000006	-2.631681	-0.000015	-0.004588	-0.000003	-0.557294	-0.031877	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811672	-2.237317	-2.553122	-2.156872	-0.957020	-0.280811	-0.000010	-0.058685	-0.171151	-0.058750	-0.716434	-6.282821	-0.000281																																																																																									0.604317										-6.270000			-0.000004	-0.236612				14.246524																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		8.721876					0.000003					-0.005648	-0.000006	-2.631362	-0.000015	-0.004587	-0.000003	-0.557252	-0.031873	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811305	-2.237150	-2.552810	-2.156708	-0.956947	-0.280779	-0.000010	-0.058692	-0.171154	-0.058758	-0.716410	-6.282951	-0.000281																																																																																									0.519155										-6.270000			-0.000004	-0.236611				14.246440																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		8.763198					0.000003					-0.005650	-0.000006	-2.631957	-0.000015	-0.004588	-0.000003	-0.557330	-0.031881	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811986	-2.237458	-2.553387	-2.157011	-0.957082	-0.280838	-0.000010	-0.058686	-0.171090	-0.058752	-0.715309	-6.230414	-0.000281																																																																																									0.332797										-6.270000			-0.000004	-0.236610				14.245347																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		8.763205					0.000003					-0.005650	-0.000006	-2.631978	-0.000015	-0.004588	-0.000003	-0.557333	-0.031881	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.812008	-2.237468	-2.553406	-2.157021	-0.957086	-0.280840	-0.000010	-0.058700	-0.171187	-0.058766	-0.716827	-6.279373	-0.000281																																																																																									0.338401										-6.270000			-0.000004	-0.236609				14.246623																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		8.505089					0.195857					-0.005649	-0.000006	-2.631869	-0.000015	-0.004588	-0.000003	-0.557320	-0.031880	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.811889	-2.237414	-2.553306	-2.156968	-0.957063	-0.280830	-0.000010	-0.058423	-0.168936	-0.058488	-0.678909	-4.161455	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000019				14.197407																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		8.298537					0.195965					-0.005630	-0.000006	-2.626952	-0.000015	-0.004582	-0.000003	-0.556669	-0.031815	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.806221	-2.234847	-2.548516	-2.154411	-0.955941	-0.280344	-0.000010	-0.058435	-0.168970	-0.058500	-0.679110	-4.161196	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000016				14.196136																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		8.169386					0.195668					-0.005611	-0.000006	-2.622977	-0.000015	-0.004578	-0.000003	-0.556124	-0.031762	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.801483	-2.232700	-2.544497	-2.151967	-0.955002	-0.279938	-0.000010	-0.058449	-0.169010	-0.058515	-0.679220	-4.161017	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000016				14.195061																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		8.040165					0.195486					-0.005612	-0.000006	-2.623147	-0.000015	-0.004578	-0.000003	-0.556151	-0.031764	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.801713	-2.232804	-2.544693	-2.152085	-0.955048	-0.279958	-0.000010	-0.058436	-0.168982	-0.058500	-0.679113	-4.161180	-0.000281																																																																																									0.604326										-6.270000			-0.000001	-0.000015				14.195086																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		7.947424					0.195251					-0.005614	-0.000006	-2.623596	-0.000015	-0.004578	-0.000003	-0.556221	-0.031771	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.802319	-2.233077	-2.545207	-2.152398	-0.955168	-0.280010	-0.000010	-0.058449	-0.169022	-0.058514	-0.679244	-4.160982	-0.000282																																																																																									0.604326										-6.270000			-0.000001	-0.000015				14.195256																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		7.885451					0.194905					-0.005618	-0.000006	-2.624265	-0.000015	-0.004579	-0.000003	-0.556314	-0.031780	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.803123	-2.233441	-2.545890	-2.152812	-0.955328	-0.280079	-0.000010	-0.058461	-0.169055	-0.058526	-0.679355	-4.160815	-0.000282																																																																																									0.604326										-6.270000			-0.000001	-0.000014				14.195470																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		7.823478					0.194367					-0.005616	-0.000006	-2.623880	-0.000015	-0.004579	-0.000003	-0.556263	-0.031775	-0.000033	-0.000004	-0.000004	-0.000003	-0.000002	-0.000063	-2.802680	-2.233240	-2.545515	-2.152583	-0.955240	-0.280042	-0.000010	-0.058509	-0.169175	-0.058573	-0.679716	-4.160238	-0.000282																																																																																									0.604326										-6.270000			-0.000001	-0.000014				14.195462																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		6.870943					0.000001					-0.002887	-0.000003	-1.346655	-0.000008	-0.002348	-0.000002	-0.285252	-0.016307	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.438663	-1.145364	-1.306385	-1.104149	-0.489869	-0.143680	-0.000005	-0.030103	-0.088469	-0.030137	-0.383521	-5.437264	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.885838																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		6.894047					0.000001					-0.002875	-0.000003	-1.343973	-0.000008	-0.002345	-0.000002	-0.284892	-0.016272	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.435526	-1.143942	-1.303725	-1.102584	-0.489248	-0.143412	-0.000005	-0.030088	-0.088467	-0.030121	-0.383740	-5.491370	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.886198																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		6.872998					0.000001					-0.002871	-0.000003	-1.343222	-0.000008	-0.002344	-0.000002	-0.284776	-0.016260	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.434514	-1.143483	-1.302868	-1.102061	-0.489048	-0.143325	-0.000005	-0.030057	-0.088401	-0.030090	-0.383398	-5.469516	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.885452																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		6.786460					0.000001					-0.002883	-0.000003	-1.345694	-0.000008	-0.002347	-0.000002	-0.285126	-0.016295	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.437555	-1.144858	-1.305448	-1.103629	-0.489651	-0.143587	-0.000005	-0.029907	-0.088030	-0.029942	-0.381148	-5.270655	-0.000142																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.881715																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		7.149754					0.000001					-0.002890	-0.000003	-1.347156	-0.000008	-0.002349	-0.000002	-0.285320	-0.016314	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.439241	-1.145620	-1.306878	-1.104403	-0.489985	-0.143732	-0.000005	-0.030055	-0.088367	-0.030088	-0.383972	-5.633132	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.889855																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		7.723285					0.000001					-0.002889	-0.000003	-1.347073	-0.000008	-0.002349	-0.000002	-0.285310	-0.016313	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.439146	-1.145576	-1.306798	-1.104359	-0.489967	-0.143724	-0.000005	-0.030063	-0.088446	-0.030097	-0.385929	-6.089383	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.899148																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		8.425704					0.000001					-0.002889	-0.000003	-1.346931	-0.000008	-0.002348	-0.000002	-0.285291	-0.016311	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.438982	-1.145500	-1.306658	-1.104285	-0.489935	-0.143710	-0.000005	-0.030056	-0.088514	-0.030090	-0.387439	-6.531423	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.908050																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		8.211867					0.000001					-0.002892	-0.000003	-1.347865	-0.000008	-0.002349	-0.000002	-0.285415	-0.016323	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.440059	-1.145987	-1.307573	-1.104765	-0.490148	-0.143803	-0.000005	-0.030077	-0.088542	-0.030111	-0.387106	-6.376082	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.905211																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		8.115898					0.000001					-0.002895	-0.000003	-1.348747	-0.000008	-0.002350	-0.000002	-0.285528	-0.016334	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441031	-1.146426	-1.308397	-1.105198	-0.490342	-0.143887	-0.000005	-0.030081	-0.088544	-0.030115	-0.386915	-6.313867	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.904188																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		8.265617					0.000001					-0.002899	-0.000003	-1.349963	-0.000008	-0.002352	-0.000002	-0.285674	-0.016349	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.442302	-1.146999	-1.309468	-1.105764	-0.490594	-0.143996	-0.000005	-0.030095	-0.088592	-0.030129	-0.387389	-6.415019	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.906572																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		8.457818					0.000001					-0.002897	-0.000003	-1.349544	-0.000008	-0.002351	-0.000002	-0.285624	-0.016344	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441863	-1.146799	-1.309097	-1.105567	-0.490507	-0.143959	-0.000005	-0.030102	-0.088623	-0.030136	-0.387882	-6.539640	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.909007																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		8.602123					0.000001					-0.002898	-0.000003	-1.349618	-0.000008	-0.002351	-0.000002	-0.285633	-0.016345	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441939	-1.146832	-1.309163	-1.105600	-0.490523	-0.143966	-0.000005	-0.030112	-0.088659	-0.030146	-0.388262	-6.626014	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.910797																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		8.442429					0.000001					-0.002898	-0.000003	-1.349617	-0.000008	-0.002351	-0.000002	-0.285634	-0.016345	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441938	-1.146830	-1.309163	-1.105598	-0.490523	-0.143967	-0.000005	-0.030108	-0.088626	-0.030142	-0.387835	-6.518013	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.908596																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		8.461746					0.000001					-0.002897	-0.000003	-1.349483	-0.000008	-0.002351	-0.000002	-0.285618	-0.016344	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441797	-1.146764	-1.309045	-1.105534	-0.490496	-0.143955	-0.000005	-0.030111	-0.088628	-0.030145	-0.387893	-6.530596	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.908822																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		8.653890					0.000001					-0.002897	-0.000003	-1.349226	-0.000008	-0.002351	-0.000002	-0.285588	-0.016341	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441526	-1.146639	-1.308816	-1.105411	-0.490443	-0.143932	-0.000005	-0.030118	-0.088669	-0.030152	-0.388371	-6.655134	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.911294																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		8.727952					0.000001					-0.002896	-0.000003	-1.349009	-0.000008	-0.002351	-0.000002	-0.285562	-0.016338	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441299	-1.146535	-1.308625	-1.105308	-0.490398	-0.143914	-0.000005	-0.030118	-0.088672	-0.030152	-0.388526	-6.701070	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.912169																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		8.727775					0.000001					-0.002896	-0.000003	-1.348856	-0.000008	-0.002351	-0.000002	-0.285544	-0.016336	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.441137	-1.146459	-1.308489	-1.105235	-0.490367	-0.143900	-0.000005	-0.030120	-0.088663	-0.030154	-0.388552	-6.700801	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.912130																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		8.274557					0.000001					-0.002893	-0.000003	-1.348056	-0.000008	-0.002350	-0.000002	-0.285446	-0.016327	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.440278	-1.146068	-1.307762	-1.104849	-0.490197	-0.143827	-0.000005	-0.030096	-0.088560	-0.030130	-0.387403	-6.427613	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.906340																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		7.957819					0.000001					-0.002889	-0.000003	-1.346960	-0.000008	-0.002349	-0.000002	-0.285302	-0.016312	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.439014	-1.145493	-1.306701	-1.104284	-0.489948	-0.143720	-0.000005	-0.030091	-0.088531	-0.030125	-0.386826	-6.273151	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.902910																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		7.794261					0.000001					-0.002886	-0.000003	-1.346288	-0.000008	-0.002348	-0.000002	-0.285213	-0.016304	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.438239	-1.145140	-1.306046	-1.103936	-0.489795	-0.143654	-0.000005	-0.030090	-0.088525	-0.030124	-0.386650	-6.224912	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.901751																																																							0.000000	
 3 	 21				0.000000	0.000000			0.000000														0.000000		7.659529					0.000001					-0.002885	-0.000003	-1.345950	-0.000008	-0.002347	-0.000002	-0.285169	-0.016300	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.437850	-1.144961	-1.305718	-1.103760	-0.489719	-0.143622	-0.000005	-0.030089	-0.088528	-0.030123	-0.386610	-6.217194	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.901502																																																							0.000000	
 3 	 22				0.000000	0.000000			0.000000														0.000000		7.946911					0.000001					-0.002883	-0.000003	-1.345592	-0.000008	-0.002347	-0.000002	-0.285123	-0.016295	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.437437	-1.144772	-1.305369	-1.103554	-0.489637	-0.143587	-0.000005	-0.030089	-0.088609	-0.030123	-0.388470	-6.750239	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.912198																																																							0.000000	
 3 	 23				0.000000	0.000000			0.000000														0.000000		7.885217					0.000001					-0.002881	-0.000003	-1.345059	-0.000008	-0.002346	-0.000002	-0.285053	-0.016288	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.436821	-1.144491	-1.304850	-1.103236	-0.489516	-0.143535	-0.000005	-0.030094	-0.088626	-0.030128	-0.388528	-6.750547	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.912075																																																							0.000000	
 3 	 24				0.000000	0.000000			0.000000														0.000000		7.823330					0.000001					-0.002878	-0.000003	-1.344519	-0.000008	-0.002346	-0.000002	-0.284982	-0.016281	-0.000017	-0.000002	-0.000002	-0.000001	-0.000001	-0.000032	-1.436199	-1.144207	-1.304324	-1.102914	-0.489394	-0.143482	-0.000005	-0.030102	-0.088661	-0.030135	-0.388631	-6.750512	-0.000143																																																																																									0.604326										-6.270000			-0.000005	-0.236615				9.911956																																																							0.000000	
 4 	 1				0.000000	0.000000			0.000000														0.000000		7.807898					0.000002					-0.004498	-0.000004	-2.103883	-0.000012	-0.003688	-0.000003	-0.447787	-0.025555	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.244368	-1.792976	-2.040827	-1.727809	-0.768443	-0.225260	-0.000008	-0.047820	-0.138878	-0.047872	-0.571488	-4.320160	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.573907																																																							0.000000	
 4 	 2				0.000000	0.000000			0.000000														0.000000		7.792433					0.000002					-0.004490	-0.000004	-2.102466	-0.000012	-0.003686	-0.000003	-0.447557	-0.025532	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.242461	-1.792108	-2.039208	-1.726823	-0.768047	-0.225089	-0.000008	-0.047762	-0.138837	-0.047814	-0.571548	-4.320265	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.573452																																																							0.000000	
 4 	 3				0.000000	0.000000			0.000000														0.000000		7.787247					0.000002					-0.004473	-0.000004	-2.099346	-0.000012	-0.003681	-0.000003	-0.447020	-0.025483	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.238259	-1.790200	-2.035637	-1.724569	-0.767182	-0.224715	-0.000008	-0.047701	-0.138732	-0.047753	-0.571169	-4.320872	-0.000231																																																																																									0.604309										-6.270000			-0.000003	-0.236612				12.572386																																																							0.000000	
 4 	 4				0.000000	0.000000			0.000000														0.000000		7.844070					0.000002					-0.004495	-0.000004	-2.103204	-0.000012	-0.003687	-0.000003	-0.447688	-0.025546	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.243462	-1.792553	-2.040060	-1.727336	-0.768271	-0.225188	-0.000008	-0.047781	-0.138802	-0.047833	-0.571232	-4.320568	-0.000232																																																																																									0.604309										-6.270000			-0.000003	-0.236612				12.573632																																																							0.000000	
 4 	 5				0.000000	0.000000			0.000000														0.000000		7.947360					0.000002					-0.004498	-0.000004	-2.103742	-0.000012	-0.003688	-0.000003	-0.447786	-0.025555	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.244190	-1.792879	-2.040681	-1.727710	-0.768438	-0.225261	-0.000008	-0.047829	-0.138879	-0.047881	-0.571493	-4.320134	-0.000232																																																																																									0.604309										-6.270000			-0.000003	-0.236612				12.573873																																																							0.000000	
 4 	 6				0.000000	0.000000			0.000000														0.000000		8.195255					0.000002					-0.004499	-0.000004	-2.103827	-0.000012	-0.003688	-0.000003	-0.447812	-0.025558	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.244307	-1.792929	-2.040781	-1.727769	-0.768482	-0.225281	-0.000008	-0.047836	-0.138878	-0.047888	-0.571519	-4.320093	-0.000232																																																																																									0.604311										-6.270000			-0.000003	-0.236612				12.573910																																																							0.000000	
 4 	 7				0.000000	0.000000			0.000000														0.000000		8.582482					0.000002					-0.004500	-0.000004	-2.103945	-0.000012	-0.003688	-0.000003	-0.447844	-0.025561	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.244468	-1.793029	-2.040919	-1.727906	-0.768537	-0.225305	-0.000008	-0.047815	-0.138824	-0.047867	-0.571368	-4.320342	-0.000232																																																																																									0.604311										-6.270000			-0.000003	-0.236612				12.573910																																																							0.000000	
 4 	 8				0.000000	0.000000			0.000000														0.000000		8.479206					0.000002					-0.004505	-0.000004	-2.104726	-0.000012	-0.003689	-0.000003	-0.447984	-0.025575	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245524	-1.793571	-2.041900	-1.728526	-0.768778	-0.225410	-0.000008	-0.047848	-0.138902	-0.047901	-0.571581	-4.319987	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.574226																																																							0.000000	
 4 	 9				0.000000	0.000000			0.000000														0.000000		8.427569					0.000002					-0.004506	-0.000004	-2.104794	-0.000012	-0.003690	-0.000003	-0.448010	-0.025578	-0.000027	-0.000003	-0.000003	-0.000002	-0.000002	-0.000050	-2.245685	-1.793661	-2.042078	-1.728632	-0.768820	-0.225430	-0.000008	-0.047836	-0.138861	-0.047889	-0.571239	-4.320398	-0.000232																																																																																									0.604308										-6.270000			-0.000003	-0.236612				12.574197																																																							0.000000	
