Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 18																																																																							0.000004	0.000003	0.000002	0.000014	0.000010	0.000003		10.044875	5.960733																																																			-0.034650		-0.000000	-1.670123					-0.000071													-0.000000																																																																							-14.300799	
 4 	 19																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977869	1.027758																																																			-0.034649		-0.000000	-1.670143					-0.000071													-0.000000																																																																							-14.300799	
 4 	 20																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000002		14.977858	1.027769																																																			-0.034649		-0.000000	-1.670143					-0.000071													-0.000000																																																																							-14.300799	
 4 	 21																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977838	1.027788																																																			-0.034649		-0.000000	-1.670143					-0.000071													-0.000000																																																																							-14.300799	
 4 	 22																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977884	1.027743																																																			-0.034649		-0.000000	-1.670143					-0.000071													-0.000000																																																																							-14.300799	
 4 	 23																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000002		14.977872	1.027748																																																			-0.034650		-0.000000	-1.670136					-0.000072													-0.000000																																																																							-14.300799	
 4 	 24																																																																							0.000004	0.000003	0.000002	0.000015	0.000010	0.000003		14.977891	1.027722																																																			-0.034650		-0.000000	-1.670128					-0.000072													-0.000000																																																																							-14.300799	
 5 	 1																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		14.797899	1.207694																																																			-0.034651		-0.000000	-1.670112					-0.000069													-0.000000																																																																							-14.300799	
 5 	 2																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		14.978060	1.027537																																																			-0.034651		-0.000000	-1.670116					-0.000070													-0.000000																																																																							-14.300799	
 5 	 3																																																																							0.000004	0.000003	0.000003	0.000015	0.000011	0.000003		14.978207	1.027404																																																			-0.034650		-0.000000	-1.670127					-0.000072													-0.000000																																																																							-14.300799	
 5 	 4																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000003		14.978053	1.027568																																																			-0.034650		-0.000000	-1.670139					-0.000072													-0.000000																																																																							-14.300799	
 5 	 5																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000003		14.978062	1.027567																																																			-0.034649		-0.000000	-1.670147					-0.000073													-0.000000																																																																							-14.300799	
 5 	 6																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000003		14.978056	1.027574																																																			-0.034649		-0.000000	-1.670147					-0.000073													-0.000000																																																																							-14.300799	
 5 	 7																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000003		14.978055	1.027573																																																			-0.034649		-0.000000	-1.670147					-0.000072													-0.000000																																																																							-14.300799	
 5 	 8																																																																							0.000004	0.000003	0.000002	0.000016	0.000010	0.000003		14.978061	1.027567																																																			-0.034649		-0.000000	-1.670147					-0.000072													-0.000000																																																																							-14.300799	
 5 	 9																																																																							0.000004	0.000003	0.000002	0.000016	0.000011	0.000003		14.978191	1.027424																																																			-0.034650		-0.000000	-1.670134					-0.000070													-0.000000																																																																							-14.300799	
 5 	 10																																																																							0.000004	0.000003	0.000002	0.000014	0.000012	0.000003		8.224459	7.781130																																																			-0.034651		-0.000000	-1.670107					-0.000070													-0.000000																																																																							-14.300799	
 5 	 11																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		7.939839	8.065742																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 12																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.504034	9.501547																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 13																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.326865	9.678716																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 14																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		5.399064	10.606516																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 15																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.426709	9.578872																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 16																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.612079	9.393502																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 17																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		8.013012	7.992569																																																			-0.034652		-0.000000	-1.670099					-0.000069													-0.000000																																																																							-14.300799	
 5 	 18																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.224399	7.781187																																																			-0.034651		-0.000000	-1.670103					-0.000070													-0.000000																																																																							-14.300799	
 5 	 19																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.224414	7.781173																																																			-0.034651		-0.000000	-1.670105					-0.000069													-0.000000																																																																							-14.300799	
 5 	 20																																																																							0.000004	0.000003	0.000003	0.000014	0.000012	0.000003		8.224456	7.781133																																																			-0.034651		-0.000000	-1.670107					-0.000070													-0.000000																																																																							-14.300799	
 5 	 21																																																																							0.000004	0.000003	0.000002	0.000014	0.000012	0.000003		8.224487	7.781103																																																			-0.034651		-0.000000	-1.670109					-0.000069													-0.000000																																																																							-14.300799	
 5 	 22																																																																							0.000004	0.000003	0.000002	0.000014	0.000011	0.000003		8.224442	7.781152																																																			-0.034651		-0.000000	-1.670112					-0.000069													-0.000000																																																																							-14.300799	
 5 	 23																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		8.227437	7.778156																																																			-0.034651		-0.000000	-1.670111					-0.000069													-0.000000																																																																							-14.300799	
 5 	 24																																																																							0.000004	0.000003	0.000002	0.000015	0.000011	0.000003		8.238335	7.767256																																																			-0.034651		-0.000000	-1.670110					-0.000069													-0.000000																																																																							-14.300799	
 6 	 1																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.758578	8.247011																																																			-0.034652		-0.000000	-1.670088					-0.000073													-0.000000																																																																							-14.300799	
 6 	 2																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.658654	8.346936																																																			-0.034652		-0.000000	-1.670088					-0.000073													-0.000000																																																																							-14.300799	
 6 	 3																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.654848	8.350744																																																			-0.034652		-0.000000	-1.670089					-0.000075													-0.000000																																																																							-14.300799	
 6 	 4																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.701276	8.304315																																																			-0.034652		-0.000000	-1.670090					-0.000073													-0.000000																																																																							-14.300799	
 6 	 5																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.738436	8.267157																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 6 	 6																																																																							0.000002	0.000002	0.000002	0.000008	0.000008	0.000002		8.223639	7.781958																																																			-0.034652		-0.000000	-1.670094					-0.000075													-0.000000																																																																							-14.300799	
 6 	 7																																																																							0.000003	0.000002	0.000002	0.000009	0.000006	0.000002		14.895139	1.110471																																																			-0.034651		-0.000000	-1.670108					-0.000076													-0.000000																																																																							-14.300799	
 6 	 8																																																																							0.000003	0.000002	0.000002	0.000008	0.000007	0.000002		8.223689	7.781907																																																			-0.034652		-0.000000	-1.670094					-0.000074													-0.000000																																																																							-14.300799	
 6 	 9																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		7.121679	8.883914																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 6 	 10																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		2.635073	13.370521																																																			-0.034652		-0.000000	-1.670091					-0.000075													-0.000000																																																																							-14.300799	
 6 	 11																																																																							0.000002	0.000002	0.000002	0.000007	0.000007	0.000002		0.148040	15.857556																																																			-0.034652		-0.000000	-1.670091					-0.000076													-0.000000																																																																							-14.300799	
 6 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018949																																																			-0.033918		-0.000000	-1.684162					-0.000083													-0.000000																																																																							-14.300799	
 6 	 13																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018949																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 6 	 14																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018949																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 6 	 15																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018949																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 6 	 16																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000004	16.018949																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 6 	 17																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000004	16.018948																																																			-0.033918		-0.000000	-1.684162					-0.000083													-0.000000																																																																							-14.300799	
 6 	 18																																																																							0.000001	0.000001	0.000001	0.000002	0.000003	0.000001		0.000003	16.018949																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 6 	 19																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		3.968121	12.037472																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 6 	 20																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		6.527915	9.477679																																																			-0.034652		-0.000000	-1.670091					-0.000075													-0.000000																																																																							-14.300799	
 6 	 21																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.115033	8.890560																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 6 	 22																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.180686	8.824906																																																			-0.034652		-0.000000	-1.670091					-0.000073													-0.000000																																																																							-14.300799	
 6 	 23																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.208946	8.796645																																																			-0.034652		-0.000000	-1.670090					-0.000073													-0.000000																																																																							-14.300799	
 6 	 24																																																																							0.000003	0.000002	0.000002	0.000007	0.000008	0.000002		7.266564	8.739025																																																			-0.034652		-0.000000	-1.670088					-0.000073													-0.000000																																																																							-14.300799	
 7 	 1																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.162696	8.842892																																																			-0.034652		-0.000000	-1.670089					-0.000072													-0.000000																																																																							-14.300799	
 7 	 2																																																																							0.000003	0.000002	0.000002	0.000008	0.000009	0.000002		7.198711	8.806877																																																			-0.034652		-0.000000	-1.670089					-0.000073													-0.000000																																																																							-14.300799	
 7 	 3																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.328364	8.677228																																																			-0.034652		-0.000000	-1.670090					-0.000075													-0.000000																																																																							-14.300799	
 7 	 4																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.488721	8.516868																																																			-0.034652		-0.000000	-1.670090					-0.000073													-0.000000																																																																							-14.300799	
 7 	 5																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.598856	8.406735																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 7 	 6																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.710544	8.295049																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 7																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224432	7.781165																																																			-0.034652		-0.000000	-1.670095					-0.000075													-0.000000																																																																							-14.300799	
 7 	 8																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.545699	8.459892																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 7 	 9																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.353240	8.652351																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 7 	 10																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.081906	8.923686																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 11																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		6.866682	9.138910																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 12																																																																							0.000002	0.000002	0.000002	0.000007	0.000008	0.000002		0.159452	15.846143																																																			-0.034652		-0.000000	-1.670092					-0.000075													-0.000000																																																																							-14.300799	
 7 	 13																																																																							0.000002	0.000002	0.000002	0.000005	0.000006	0.000002		0.000018	16.005621																																																			-0.034650		-0.000000	-1.670127					-0.000081													-0.000000																																																																							-14.300799	
 7 	 14																																																																							0.000001	0.000002	0.000002	0.000004	0.000004	0.000001		0.000005	16.018932																																																			-0.033918		-0.000000	-1.684152					-0.000082													-0.000000																																																																							-14.300799	
 7 	 15																																																																							0.000002	0.000002	0.000002	0.000004	0.000004	0.000002		0.000009	16.018921																																																			-0.033919		-0.000000	-1.684145					-0.000082													-0.000000																																																																							-14.300799	
 7 	 16																																																																							0.000002	0.000002	0.000002	0.000006	0.000006	0.000002		0.000028	16.005588																																																			-0.034651		-0.000000	-1.670105					-0.000080													-0.000000																																																																							-14.300799	
 7 	 17																																																																							0.000002	0.000002	0.000002	0.000006	0.000007	0.000002		0.000036	16.005575																																																			-0.034652		-0.000000	-1.670101					-0.000080													-0.000000																																																																							-14.300799	
 7 	 18																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		6.905448	9.100145																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 19																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.121224	8.884369																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 20																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.803364	8.202228																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 7 	 21																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.208774	7.796818																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 7 	 22																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224254	7.781339																																																			-0.034652		-0.000000	-1.670093					-0.000073													-0.000000																																																																							-14.300799	
 7 	 23																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224369	7.781224																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 7 	 24																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		8.224404	7.781188																																																			-0.034652		-0.000000	-1.670091					-0.000074													-0.000000																																																																							-14.300799	
 8 	 1																																																																							0.000003	0.000002	0.000002	0.000009	0.000007	0.000002		8.583130	7.422471																																																			-0.034651		-0.000000	-1.670102					-0.000074													-0.000000																																																																							-14.300799	
 8 	 2																																																																							0.000003	0.000002	0.000002	0.000010	0.000008	0.000002		8.967211	7.038390																																																			-0.034651		-0.000000	-1.670102					-0.000074													-0.000000																																																																							-14.300799	
 8 	 3																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		9.814650	6.190955																																																			-0.034651		-0.000000	-1.670105					-0.000074													-0.000000																																																																							-14.300799	
 8 	 4																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		10.380232	5.625372																																																			-0.034651		-0.000000	-1.670106					-0.000074													-0.000000																																																																							-14.300799	
 8 	 5																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		11.304453	4.701155																																																			-0.034651		-0.000000	-1.670110					-0.000074													-0.000000																																																																							-14.300799	
 8 	 6																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		13.676269	2.329339																																																			-0.034651		-0.000000	-1.670110					-0.000073													-0.000000																																																																							-14.300799	
 8 	 7																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		14.978222	1.027389																																																			-0.034651		-0.000000	-1.670114					-0.000073													-0.000000																																																																							-14.300799	
 8 	 8																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		14.978177	1.027434																																																			-0.034651		-0.000000	-1.670113					-0.000073													-0.000000																																																																							-14.300799	
 8 	 9																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.374067	8.631525																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 8 	 10																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.010540	8.995051																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 8 	 11																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		6.367790	9.637802																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 8 	 12																																																																							0.000001	0.000001	0.000001	0.000002	0.000002	0.000001		0.000005	16.018948																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 8 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018948																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 8 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018948																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 8 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018948																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 8 	 16																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018948																																																			-0.033918		-0.000000	-1.684161					-0.000083													-0.000000																																																																							-14.300799	
 8 	 17																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000001		0.000003	16.018948																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
 8 	 18																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		0.248557	15.757038																																																			-0.034652		-0.000000	-1.670093					-0.000076													-0.000000																																																																							-14.300799	
 8 	 19																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		6.994895	9.010697																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 8 	 20																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.590685	8.414906																																																			-0.034652		-0.000000	-1.670092					-0.000073													-0.000000																																																																							-14.300799	
 8 	 21																																																																							0.000003	0.000002	0.000002	0.000008	0.000008	0.000002		7.783966	8.221626																																																			-0.034652		-0.000000	-1.670092					-0.000074													-0.000000																																																																							-14.300799	
 8 	 22																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		11.758321	4.247288																																																			-0.034651		-0.000000	-1.670110					-0.000074													-0.000000																																																																							-14.300799	
 8 	 23																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		14.057283	1.948322																																																			-0.034651		-0.000000	-1.670106					-0.000074													-0.000000																																																																							-14.300799	
 8 	 24																																																																							0.000003	0.000002	0.000002	0.000010	0.000007	0.000002		14.978159	1.027444																																																			-0.034651		-0.000000	-1.670105					-0.000073													-0.000000																																																																							-14.300799	
 9 	 1																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.462223	9.543354																																																			-0.034652		-0.000000	-1.670093					-0.000069													-0.000000																																																																							-14.300799	
 9 	 2																																																																							0.000004	0.000003	0.000003	0.000013	0.000013	0.000003		6.462248	9.543328																																																			-0.034652		-0.000000	-1.670093					-0.000069													-0.000000																																																																							-14.300799	
 9 	 3																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.508496	9.497085																																																			-0.034652		-0.000000	-1.670095					-0.000071													-0.000000																																																																							-14.300799	
 9 	 4																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.501879	9.503701																																																			-0.034652		-0.000000	-1.670096					-0.000070													-0.000000																																																																							-14.300799	
 9 	 5																																																																							0.000004	0.000003	0.000003	0.000012	0.000013	0.000003		6.539147	9.466435																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 6																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.614991	9.390591																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 7																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.708672	9.296911																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 8																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.538967	9.466615																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 9																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		6.392199	9.613384																																																			-0.034652		-0.000000	-1.670098					-0.000070													-0.000000																																																																							-14.300799	
 9 	 10																																																																							0.000004	0.000003	0.000003	0.000012	0.000012	0.000003		1.217091	14.788490																																																			-0.034652		-0.000000	-1.670098					-0.000069													-0.000000																																																																							-14.300799	
 9 	 11																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684162					-0.000083													-0.000000																																																																							-14.300799	
 9 	 12																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
 9 	 13																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
 9 	 14																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
 9 	 15																																																																							0.000001	0.000001	0.000001	0.000003	0.000003	0.000002		0.000003	16.018947																																																			-0.033918		-0.000000	-1.684160					-0.000083													-0.000000																																																																							-14.300799	
