Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 7 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959788									31.630520	0.000303	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.935084	0.000006																	0.000000	
 7 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									31.353495	0.000306	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.658062	0.000006																	0.000000	
 7 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									31.097895	0.000310	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-0.402466	0.000007																	0.000000	
 7 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213535	-0.000006	-3.959787									30.695435	0.000312	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337298																																																		-0.000022	0.000009																	0.000000	
 7 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000006	-3.959788									31.440757	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.745321	0.000007																	0.000000	
 7 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									35.800182	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-5.104748	0.000007																	0.000000	
 7 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									44.220123	0.000308	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-13.524692	0.000007																	0.000000	
 7 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									53.184569	0.000308	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-22.489137	0.000007																	0.000000	
 7 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959786									56.470754	0.000314	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-25.775327	0.000007																	0.000000	
 7 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959786									56.519999	0.000339	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337309																																																		-25.824596	0.000007																	0.000000	
 7 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959786									56.520006	0.000344	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337310																																																		-25.824606	0.000007																	0.000000	
 7 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213539	-0.000005	-3.959786									56.520005	0.000343	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337310																																																		-25.824604	0.000007																	0.000000	
 7 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959786									56.519993	0.000335	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-25.824587	0.000007																	0.000000	
 7 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959786									56.519991	0.000333	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337308																																																		-25.824583	0.000007																	0.000000	
 7 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									53.080605	0.000310	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337308																																																		-22.385174	0.000007																	0.000000	
 7 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000005	-3.959787									37.984326	0.000309	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-7.288896	0.000006																	0.000000	
 7 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000005	-3.959787									31.102113	0.000304	0.000007		0.000001		-0.000001	-0.000002							0.000001	-2.619357		-15.337306																																																		-0.406678	0.000006																	0.000000	
 7 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									30.707178	0.000304	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-0.011744	0.000006																	0.000000	
 7 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213536	-0.000006	-3.959788									30.695568	0.000306	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337302																																																		-0.000140	0.000006																	0.000000	
 7 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213535	-0.000006	-3.959787									30.695482	0.000309	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337300																																																		-0.000061	0.000007																	0.000000	
 7 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213534	-0.000006	-3.959787									30.695454	0.000308	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619356		-15.337298																																																		-0.000037	0.000007																	0.000000	
 8 	 1																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213509	-0.000006	-3.959783									30.695341	0.000308	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337256																																																		-0.000014	0.000022																	0.000000	
 8 	 2																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213508	-0.000006	-3.959783									30.695341	0.000307	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337257																																																		-0.000013	0.000022																	0.000000	
 8 	 3																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213504	-0.000006	-3.959784									30.695325	0.000310	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337252																																																		-0.000011	0.000023																	0.000000	
 8 	 4																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213504	-0.000006	-3.959783									30.695323	0.000307	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337248																																																		-0.000011	0.000025																	0.000000	
 8 	 5																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213505	-0.000006	-3.959783									30.695319	0.000307	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337246																																																		-0.000010	0.000028																	0.000000	
 8 	 6																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213503	-0.000006	-3.959783									30.695316	0.000306	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337245																																																		-0.000010	0.000028																	0.000000	
 8 	 7																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213371	-0.000006	-3.959781									30.695128	0.000304	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619351		-15.337210																																																		-0.000008	0.000047																	0.000000	
 8 	 8																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213451	-0.000006	-3.959781									30.695212	0.000306	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619351		-15.337219																																																		-0.000008	0.000050																	0.000000	
 8 	 9																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									32.433821	0.000307	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337304																																																		-1.738390	0.000007																	0.000000	
 8 	 10																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959787									45.918414	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-15.222982	0.000008																	0.000000	
 8 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000006	-3.959787									55.054789	0.000307	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337306																																																		-24.359358	0.000008																	0.000000	
 8 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337315																																																		-25.824604	0.000008																	0.000000	
 8 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337315																																																		-25.824604	0.000008																	0.000000	
 8 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337315																																																		-25.824605	0.000008																	0.000000	
 8 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337315																																																		-25.824605	0.000008																	0.000000	
 8 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337315																																																		-25.824604	0.000008																	0.000000	
 8 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213540	-0.000006	-3.959786									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337316																																																		-25.824603	0.000007																	0.000000	
 8 	 18																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000006	-3.959786									56.469160	0.000316	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337307																																																		-25.773737	0.000007																	0.000000	
 8 	 19																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959787									47.074452	0.000307	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-16.379022	0.000007																	0.000000	
 8 	 20																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959787									31.612860	0.000305	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337305																																																		-0.917427	0.000006																	0.000000	
 8 	 21																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213537	-0.000006	-3.959788									31.148694	0.000307	0.000007		0.000001		-0.000002	-0.000002							0.000001	-2.619357		-15.337303																																																		-0.453264	0.000006																	0.000000	
 8 	 22																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213505	-0.000006	-3.959783									30.695319	0.000308	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337245																																																		-0.000011	0.000025																	0.000000	
 8 	 23																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213501	-0.000006	-3.959783									30.695316	0.000307	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619352		-15.337243																																																		-0.000011	0.000024																	0.000000	
 8 	 24																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213453	-0.000006	-3.959781									30.695233	0.000305	0.000009		0.000001		-0.000002	-0.000002							0.000001	-2.619351		-15.337220																																																		-0.000009	0.000035																	0.000000	
 9 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									47.020837	0.000287	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337295																																																		-16.325404	0.000009																	0.000000	
 9 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									47.360890	0.000289	0.000008		0.000001		-0.000003	-0.000002							0.000001	-2.619355		-15.337295																																																		-16.665459	0.000009																	0.000000	
 9 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000007	-3.959785									46.628231	0.000298	0.000008		0.000001		-0.000002	-0.000002							0.000001	-2.619355		-15.337296																																																		-15.932808	0.000009																	0.000000	
 9 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									45.154750	0.000293	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337295																																																		-14.459324	0.000010																	0.000000	
 9 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									42.537088	0.000292	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337294																																																		-11.841662	0.000011																	0.000000	
 9 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									38.972038	0.000292	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337294																																																		-8.276612	0.000011																	0.000000	
 9 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									36.016058	0.000292	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337294																																																		-5.320631	0.000011																	0.000000	
 9 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									40.197870	0.000290	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-9.502441	0.000011																	0.000000	
 9 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									47.262590	0.000291	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337295																																																		-16.567161	0.000011																	0.000000	
 9 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.202937	0.000288	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-25.507503	0.000011																	0.000000	
 9 	 11																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520008	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824617	0.000011																	0.000000	
 9 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213539	-0.000008	-3.959785									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824618	0.000011																	0.000000	
 9 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337306																																																		-25.824618	0.000011																	0.000000	
 9 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337306																																																		-25.824618	0.000011																	0.000000	
 9 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337306																																																		-25.824618	0.000011																	0.000000	
 9 	 16																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213539	-0.000008	-3.959785									56.520007	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824618	0.000011																	0.000000	
 9 	 17																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213539	-0.000008	-3.959785									56.520008	0.000346	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824618	0.000010																	0.000000	
 9 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.436447	0.000299	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-25.741025	0.000010																	0.000000	
 9 	 19																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213535	-0.000008	-3.959785									56.131865	0.000290	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-25.436434	0.000010																	0.000000	
 9 	 20																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									53.736533	0.000292	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-23.041104	0.000010																	0.000000	
 9 	 21																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									50.075749	0.000292	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-19.380321	0.000010																	0.000000	
 9 	 22																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									49.746879	0.000291	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-19.051450	0.000010																	0.000000	
 9 	 23																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									51.026225	0.000292	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-20.330797	0.000009																	0.000000	
 9 	 24																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									51.872208	0.000288	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337295																																																		-21.176776	0.000010																	0.000000	
 10 	 1																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									43.555887	0.000283	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337293																																																		-12.860454	0.000010																	0.000000	
 10 	 2																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									42.861793	0.000284	0.000008		0.000001		-0.000003	-0.000002							0.000001	-2.619355		-15.337293																																																		-12.166361	0.000010																	0.000000	
 10 	 3																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000007	-3.959785									39.730100	0.000293	0.000008		0.000001		-0.000003	-0.000002							0.000001	-2.619355		-15.337294																																																		-9.034677	0.000010																	0.000000	
 10 	 4																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									35.025517	0.000288	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337293																																																		-4.330089	0.000011																	0.000000	
 10 	 5																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									33.393958	0.000287	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337292																																																		-2.698531	0.000012																	0.000000	
 10 	 6																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									32.435725	0.000287	0.000007		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337292																																																		-1.740298	0.000012																	0.000000	
 10 	 7																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									31.458784	0.000287	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337292																																																		-0.763357	0.000012																	0.000000	
 10 	 8																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213533	-0.000008	-3.959785									30.780879	0.000286	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337291																																																		-0.085452	0.000013																	0.000000	
 10 	 9																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213532	-0.000008	-3.959785									30.855107	0.000287	0.000008		0.000001		-0.000003	-0.000003							0.000001	-2.619355		-15.337290																																																		-0.159683	0.000013																	0.000000	
 10 	 10																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									41.127542	0.000286	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337293																																																		-10.432111	0.000012																	0.000000	
 10 	 11																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000000								-2.565756			-6.213534	-0.000008	-3.959785									53.944138	0.000279	0.000008		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337294																																																		-23.248699	0.000011																	0.000000	
 10 	 12																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520008	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824619	0.000012																	0.000000	
 10 	 13																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824619	0.000012																	0.000000	
 10 	 14																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337306																																																		-25.824619	0.000011																	0.000000	
 10 	 15																	0.000000	0.000000																																																																														-0.000001										-0.000000									-0.000000								-2.565756			-6.213538	-0.000008	-3.959785									56.520007	0.000345	0.000007		0.000001		-0.000002	-0.000003							0.000001	-2.619355		-15.337307																																																		-25.824619	0.000011																	0.000000	
