Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			42.818083	56.454293	29.057041	6.570183		0.000002	0.000001	0.000001						-8.925167	-6.201547	0.000002	0.000000	0.000001	0.734749	0.000007						-22.277195		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-68.085774	-0.000356		0.671414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000012	0.000010	-34.582245	24.136447	-0.000006	0.000009																																															-42.315280	
 3 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			35.625277	54.200768	28.379133	6.566868		0.000002	0.000001	0.000001						-8.873845	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-20.936518		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-60.143908	-0.000358		0.688532		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000012	0.000010	-34.313223	27.116280	-0.000006	0.000010																																															-41.517422	
 3 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			28.816388	52.899764	27.471051	6.562931		0.000002	0.000001	0.000001						-8.837931	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-19.880699		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-52.902529	-0.000361		0.694841		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000012	0.000010	-34.266060	28.308239	-0.000006	0.000010																																															-40.765965	
 3 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			21.623582	51.722664	26.765554	6.559617		0.000002	0.000001	0.000001						-8.411578	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-20.209392		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.922446	-0.000363		0.694807		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000012	0.000010	-34.061266	28.308240	-0.000006	0.000010																																															-39.969750	
 3 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			11.833688	52.892020	26.813638	6.555887		0.000002	0.000001	0.000001						-8.096701	-6.201547	0.000002	0.000000	0.000001	0.734750	0.000007						-21.216485		0.000004	0.000001	0.000002	0.000002					-0.000020	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.370452	-0.000364		0.657238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000012	0.000010	-26.771602	20.858721	-0.000006	0.000007																																															-39.231195	
 3 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			1.897002	52.737138	27.295268	6.552572		0.000002	0.000001	0.000001						-8.042395	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-23.017623		0.000004	0.000001	0.000002	0.000002					-0.000022	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.364437	-0.000363		0.636013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000012	0.000010	-16.401670	14.899055	-0.000006	0.000005																																															-38.806441	
 3 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	53.596730	26.554298	6.548636		0.000002	0.000001	0.000001						-8.011767	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-23.029735		0.000005	0.000001	0.000002	0.000002					-0.000024	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.360758	-0.000360		0.629386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000010	-0.000012	0.000010	-13.605016	11.172647	-0.000006	0.000004																																															-40.199387	
 3 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	53.310200	26.544839	6.545321		0.000002	0.000001	0.000001						-7.982324	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-26.580824		0.000005	0.000001	0.000002	0.000002					-0.000027	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.343883	-0.000356		0.628324		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000014	0.000010	-0.000011	0.000010	-10.482464	7.444209	-0.000006	0.000003																																															-39.880041	
 3 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	50.870816	26.907441	6.542006		0.000002	0.000001	0.000001						-7.781354	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-31.585537		0.000005	0.000001	0.000002	0.000002					-0.000027	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204399	-0.000357		0.701546		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670728								-0.000008	-0.059154			-0.274000		-0.000013	0.000011	-0.000012	0.000010	-5.283660	4.768357	-0.000006	0.000002																																															-38.668404	
 3 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000000			0.000000	47.982277	27.504158	6.538277		0.000003	0.000001	0.000001						-7.781230	-6.201546	0.000002	0.000000	0.000001	0.734750	0.000007						-32.408971		0.000005	0.000001	0.000002	0.000002					-0.000026	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204310	-0.000356		0.701600		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000012	0.000011	-0.000011	0.000011	-3.302152	2.980227	-0.000006	0.000001																																															-37.705400	
 3 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	46.402486	27.921151	6.534962		0.000003	0.000001	0.000001						-7.781192	-6.201546	0.000002	0.000000	0.000001	0.734749	0.000007						-32.796349		0.000006	0.000001	0.000002	0.000002					-0.000024	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.673884	-0.000000			-0.042633	-0.000001	-0.000000					-44.204275	-0.000357		0.701616		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000010	0.000012	-0.000011	0.000010	-1.321079	1.192098	-0.000006	0.000001																																															-38.307279	
 4 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	18.818097	9.053227	7.652299		0.000004	0.000001	0.000001						-1.027740	-6.175108	0.000002	0.000000	0.000001	0.000015	0.000006						-16.792704		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.000015	-0.000000			-0.042631	-0.000001	-0.000000					-6.525116	-0.000358		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000004	-0.059153			-0.274000		-0.000014	0.000022	-0.000010	0.000014	-20.374213	0.744437	-0.000006	0.000000																																															-34.364702	
 4 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	17.021472	8.621257	7.653956		0.000004	0.000001	0.000001						-1.027732	-6.162752	0.000002	0.000000	0.000001	0.000015	0.000006						-17.288165		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000014	-0.000000			-0.042631	-0.000001	-0.000000					-5.207046	-0.000357		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000004	-0.059153			-0.274000		-0.000013	0.000021	-0.000011	0.000014	-20.208818	0.298039	-0.000006	0.000000																																															-33.181623	
 4 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.341007	8.194806	7.655613		0.000004	0.000001	0.000001						-1.027706	-6.147013	0.000002	0.000000	0.000001	0.000014	0.000006						-26.716984		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000014	-0.000000			-0.042630	-0.000001	-0.000000					-3.382712	-0.000357		0.701635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670691								-0.000004	-0.059153			-0.274000		-0.000013	0.000020	-0.000011	0.000014	-10.628362	0.148394	-0.000006	0.000000																																															-33.082676	
 4 	 4	0.000000																						-0.000002																																						50.634360	0.000003	0.000001			0.000000	14.334278	7.568923	7.657271		0.000004	0.000001	0.000001						-1.027706	-6.132944	0.000002	0.000000	0.000001	0.000014	0.000006						-31.022273		0.000001	0.000001	0.000001	0.000001					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.000016	-0.000000			-0.042630	-0.000001	-0.000000					-2.391402	-0.000357		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670691								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000011	0.000013	-6.140661	1.788149	-0.000006	0.000001																																															-32.479764	
 4 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.001283	7.047880	7.658928		0.000004	0.000001	0.000001						-1.027681	-6.119038	0.000002	0.000000	0.000001	0.000014	0.000006						-31.117752		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-1.889948	-0.000353		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670693								-0.000004	-0.059153			-0.274000		-0.000014	0.000022	-0.000011	0.000013	-5.829387	4.768366	-0.000006	0.000002																																															-32.068227	
 4 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.047747	6.872096	7.660586		0.000004	0.000001	0.000001						-1.027610	-6.104461	0.000002	0.000000	0.000001	0.000014	0.000006						-31.970198		0.000001	0.000001	0.000001	0.000001					-0.000007	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-1.600084	-0.000342		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670697								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000010	0.000014	-4.390747	11.920881	-0.000006	0.000004																																															-32.134459	
 4 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.414762	6.816130	7.662036		0.000004	0.000001	0.000001						-1.027619	-6.042697	0.000002	0.000000	0.000001	0.000014	0.000006						-32.785381		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.626349					-1.623496						-0.000008	-23.093485						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-0.309257	-0.000364		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670697								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000011	0.000013	-0.305201	23.093517	-0.000006	0.000008																																															-32.981411	
 4 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			6.041051	6.861247	6.576497	7.663279		0.000004	0.000001	0.000001						-1.027717	-5.800125	0.000002	0.000000	0.000001	0.000015	0.000006						-33.471114		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.545529					-1.414011						-0.000007	-20.113651						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-0.183185	-0.000324		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000012	0.000013	-0.110322	20.113667	-0.000005	0.000007																																															-34.398584	
 4 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			38.448199	9.099284	6.696313	7.664937		0.000004	0.000001	0.000001						-1.027736	-6.054353	0.000002	0.000000	0.000001	0.000016	0.000006						-34.093905		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.505120					-1.309272						-0.000007	-18.623798						-0.480711				-0.000000		-0.000018	-0.000000			-0.042630	-0.000001	-0.000000					-31.895999	-0.000346		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000012	0.000014	-0.152682	18.623816	-0.000006	0.000007																																															-36.678158	
 4 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			80.769449	9.935644	6.753857	7.666594		0.000004	0.000001	0.000001						-1.027535	-6.201385	0.000002	0.000000	0.000001	0.000036	0.000006						-34.524407		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.099222	-0.000000			-0.042630	-0.000001	-0.000000					-36.573090	-0.000347		0.701633		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670716								-0.000005	-0.059153			-0.274000		-0.000014	0.000022	-0.000011	0.000015	-35.928626	20.858721	-0.000006	0.000007																																															-38.547655	
 4 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			114.655808	9.277398	7.028173	7.668251		0.000003	0.000001	0.000001						-9.399557	-6.201534	0.000002	0.000001	0.000001	0.734749	0.000007						-33.243719		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-61.817664	-0.000340		0.666336		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000046	0.000011	-0.000019	0.000008	-35.518596	23.838417	-0.000006	0.000008																																															-39.960092	
 4 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			135.556724	9.138005	7.426247	7.669909		0.000003	0.000001	0.000001						-12.907500	-6.201535	0.000002	0.000001	0.000001	0.734749	0.000007						-31.137696		0.000001	0.000000	0.000001	0.000001					-0.000012	-0.711210					-1.843457						-0.000009	-26.222328						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-80.732504	-0.000346		0.679702		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000045	0.000011	-0.000018	0.000008	-35.190373	26.222334	-0.000006	0.000009																																															-40.913921	
 4 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			145.583744	9.602649	7.667456	7.671566		0.000003	0.000001	0.000001						-16.005500	-6.201537	0.000002	0.000001	0.000001	0.734748	0.000007						-37.240257		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000008	-23.838411						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-81.393965	-0.000377		0.606584		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000084	0.000010	-0.000020	0.000007	-35.518600	23.838416	-0.000006	0.000009																																															-41.617254	
 4 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			148.090499	10.369312	7.728941	7.673224		0.000003	0.000001	0.000001						-16.005457	-6.201536	0.000002	0.000001	0.000001	0.734748	0.000007						-40.397677		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.654636					-1.696816						-0.000008	-24.136433						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-81.393938	-0.000372		0.611507		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000066	0.000010	-0.000019	0.000007	-35.477567	24.136438	-0.000006	0.000009																																															-41.813412	
 4 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			141.880070	11.337321	7.790425	7.674881		0.000003	0.000001	0.000001						-16.005259	-6.201536	0.000002	0.000001	0.000001	0.734749	0.000007						-35.932326		0.000001	0.000000	0.000001	0.000001					-0.000014	-0.735456					-1.906302						-0.000010	-27.116266						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-81.393853	-0.000362		0.660454		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000052	0.000010	-0.000018	0.000008	-35.067296	27.116271	-0.000006	0.000010																																															-41.268709	
 4 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			125.292579	12.452468	7.952020	7.675917		0.000003	0.000001	0.000001						-9.541758	-6.201535	0.000002	0.000001	0.000001	0.734749	0.000007						-36.645485		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673884	-0.000000			-0.042632	-0.000001	-0.000000					-73.005064	-0.000341		0.693430		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000008	-0.059154			-0.274000		-0.000044	0.000011	-0.000017	0.000008	-34.903183	28.308230	-0.000006	0.000010																																															-40.179124	
 4 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			98.181234	12.375027	8.162487	7.677575		0.000003	0.000001	0.000001						-8.804623	-6.201534	0.000002	0.000001	0.000001	0.734749	0.000007						-39.012536		0.000001	0.000000	0.000001	0.000001					-0.000013	-0.767784					-1.990098						-0.000010	-28.308224						-0.480711				-0.000000		-0.673883	-0.000000			-0.042632	-0.000001	-0.000000					-46.138430	-0.000341		0.693497		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670727								-0.000007	-0.059154			-0.274000		-0.000045	0.000011	-0.000018	0.000008	-34.903183	28.308231	-0.000006	0.000010																																															-38.439244	
 4 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			61.099327	15.155150	8.687472	7.679232		0.000004	0.000001	0.000001						-5.960733	-6.201478	0.000002	0.000000	0.000001	0.536708	0.000006						-11.523110		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000007	-20.858705						-0.480711				-0.000000		-0.673876	-0.000000			-0.042631	-0.000001	-0.000000					-44.203926	-0.000347		0.701631		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670723								-0.000005	-0.059153			-0.274000		-0.000016	0.000019	-0.000011	0.000013	-35.928772	20.858719	-0.000006	0.000007																																															-36.442313	
 4 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			20.618622	21.505290	10.043289	7.680890		0.000004	0.000001	0.000001						-1.027758	-5.506231	0.000002	0.000000	0.000001	0.000018	0.000006						-13.493126		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.404096					-1.047418						-0.000005	-14.899039						-0.480711				-0.000000		-0.000036	-0.000000			-0.042630	-0.000001	-0.000000					-35.162491	-0.000346		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670690								-0.000004	-0.059153			-0.274000		-0.000013	0.000025	-0.000010	0.000015	-18.229712	14.899060	-0.000006	0.000005																																															-34.785742	
 4 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.208587	26.012341	10.954523	7.682547		0.000004	0.000001	0.000001						-1.027769	-4.590569	0.000002	0.000000	0.000001	0.000016	0.000006						-13.568721		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.303028					-0.785448						-0.000004	-11.172630						-0.480711				-0.000000		-0.000027	-0.000000			-0.042630	-0.000001	-0.000000					-35.169865	-0.000344		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670688								-0.000004	-0.059153			-0.274000		-0.000013	0.000024	-0.000010	0.000013	-4.996309	11.172650	-0.000006	0.000004																																															-35.224782	
 4 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.265866	11.440095	7.684205		0.000004	0.000001	0.000001						-1.027788	-3.854533	0.000002	0.000000	0.000001	0.000016	0.000006						-15.199647		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.201904					-0.523335						-0.000003	-7.444193						-0.480711				-0.000000		-0.000026	-0.000000			-0.042630	-0.000001	-0.000000					-35.175427	-0.000346		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670686								-0.000004	-0.059153			-0.274000		-0.000013	0.000024	-0.000011	0.000013	-5.040277	7.444212	-0.000006	0.000003																																															-36.175745	
 4 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	28.560141	12.030506	7.685862		0.000004	0.000001	0.000001						-1.027743	-0.264092	0.000002	0.000000	0.000001	0.000016	0.000006						-32.888763		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-28.061510	-0.000347		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670689								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000011	0.000012	-0.081889	4.768360	-0.000006	0.000002																																															-35.296454	
 4 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	27.599876	12.457746	7.687520		0.000004	0.000001	0.000001						-1.027748	-0.330193	0.000002	0.000000	0.000001	0.000015	0.000006						-42.008592		0.000001	0.000000	0.000001	0.000001					-0.000009	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000017	-0.000000			-0.042630	-0.000001	-0.000000					-19.309704	-0.000350		0.701634		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.670689								-0.000004	-0.059153			-0.274000		-0.000014	0.000023	-0.000011	0.000012	-0.072655	2.980230	-0.000006	0.000001																																															-34.514393	
