Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 12																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000009																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-35.290465	28.826239																							-13.973895	
 3 	 13																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000009																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-35.830682	28.389457																							-12.996896	
 3 	 14																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000007																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-36.202707	28.112618																							-12.348031	
 3 	 15																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000006																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-36.588519	27.838967																							-11.688568	
 3 	 16																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000004																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-36.904114	27.635210																							-11.169215	
 3 	 17																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000003																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-36.841927	27.734696																							-11.330886	
 3 	 18																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000002																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000121	0.000121	-36.581807	27.969974																							-11.826282	
 3 	 19																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130063									-0.414076																																	-0.000122	0.000120	-36.115509	28.389642																							-12.712246	
 3 	 20																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000123	0.000119	-36.140121	28.420209																							-12.718199	
 3 	 21																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000125	0.000118	-36.159568	28.454760																							-12.733299	
 3 	 22																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130062									-0.414076																																	-0.000129	0.000113	-36.362284	28.303797																							-12.379610	
 3 	 23																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130061									-0.414076																																	-0.000140	0.000104	-36.379331	28.223222																							-12.281968	
 3 	 24																																																																																23.045747	0.000001	0.000001	0.000001	0.889047	0.000010	0.000002	0.000002	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000165	0.000086	-36.370844	28.051946																							-12.119135	
 4 	 1																																																																																22.947497	0.000002	0.000001	0.000001	0.000018	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000017	0.000000															0.000000	0.000000	-0.000000					-6.949540		0.000000			3.129885									-0.414072																																	-0.000174	0.000081	-33.032429	30.896999																							-16.578301	
 4 	 2																																																																																22.901581	0.000002	0.000001	0.000001	0.000018	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.949542		0.000000			3.129887									-0.414072																																	-0.000152	0.000094	-32.897162	31.048952																							-16.819638	
 4 	 3																																																																																22.843093	0.000002	0.000001	0.000001	0.000017	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000015	0.000000															0.000000	0.000000	-0.000000					-6.949550		0.000000			3.129893									-0.414072																																	-0.000137	0.000106	-32.926180	30.986574																							-16.669779	
 4 	 4																																																																																22.790812	0.000002	0.000001	0.000001	0.000017	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949550		0.000000			3.129893									-0.414072																																	-0.000132	0.000110	-32.974534	30.973002																							-16.555585	
 4 	 5																																																																																22.739133	0.000002	0.000001	0.000001	0.000017	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949557		0.000000			3.129899									-0.414072																																	-0.000129	0.000113	-32.924362	31.018890																							-16.599971	
 4 	 6																																																																																22.684965	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949580		0.000000			3.129919									-0.414072																																	-0.000129	0.000114	-32.677995	31.243230																							-17.016506	
 4 	 7																																																																																22.455442	0.000002	0.000001	0.000001	0.000017	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949579		0.000000			3.129917									-0.414072																																	-0.000129	0.000113	-32.355784	31.540162																							-17.406124	
 4 	 8																																																																																21.554015	0.000002	0.000001	0.000001	0.000018	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949543		0.000000			3.129888									-0.414072																																	-0.000127	0.000116	-31.751068	32.129067																							-17.698333	
 4 	 9																																																																																22.498757	0.000002	0.000001	0.000001	0.000019	0.000008	0.000002	0.000002	0.000001		0.000005																																				0.000020	0.000000															0.000000	0.000000	-0.000000					-6.949542		0.000000			3.129887									-0.414072																																	-0.000125	0.000120	-32.050709	31.837546																							-18.051926	
 4 	 10																																																																																23.045149	0.000002	0.000001	0.000001	0.000043	0.000008	0.000002	0.000002	0.000001		0.000013																																				0.108524	0.000000															0.000000	0.000000	-0.000000					-6.949686		0.000000			3.130008									-0.414073																																	-0.000120	0.000124	-32.259314	31.635755																							-18.296441	
 4 	 11																																																																																23.045701	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000019																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000122	0.000122	-33.323287	30.627487																							-17.742287	
 4 	 12																																																																																23.045703	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000023																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130061									-0.414075																																	-0.000121	0.000124	-33.859046	30.127436																							-16.706485	
 4 	 13																																																																																23.045712	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000025																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130061									-0.414075																																	-0.000118	0.000125	-34.443081	29.589628																							-15.584657	
 4 	 14																																																																																23.045710	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000026																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130061									-0.414075																																	-0.000117	0.000125	-34.826366	29.235990																							-14.847734	
 4 	 15																																																																																23.045707	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000024																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130061									-0.414075																																	-0.000118	0.000124	-35.240536	28.857488																							-14.055056	
 4 	 16																																																																																23.045703	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000021																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000119	0.000123	-35.578232	28.546836																							-13.406699	
 4 	 17																																																																																23.045702	0.000002	0.000002	0.000001	0.889046	0.000009	0.000003	0.000003	0.000001		0.000016																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000119	0.000123	-35.483613	28.611355																							-13.565830	
 4 	 18																																																																																23.045491	0.000002	0.000001	0.000001	0.649417	0.000008	0.000002	0.000002	0.000001		0.000009																																				0.737051	0.000000															0.000000	0.000000	-0.000000					-6.949722		0.000000			3.130039									-0.414073																																	-0.000119	0.000123	-35.084548	28.946362																							-14.060049	
 4 	 19																																																																																20.461866	0.000002	0.000001	0.000001	0.000022	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.000040	0.000000															0.000000	0.000000	-0.000000					-6.949539		0.000000			3.129885									-0.414072																																	-0.000119	0.000123	-32.632614	31.235375																							-14.830988	
 4 	 20																																																																																17.059146	0.000002	0.000001	0.000001	0.000020	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000030	0.000000															0.000000	0.000000	-0.000000					-6.949530		0.000000			3.129876									-0.414072																																	-0.000118	0.000124	-31.005410	32.877863																							-14.697948	
 4 	 21																																																																																14.323942	0.000002	0.000001	0.000001	0.000019	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000028	0.000000															0.000000	0.000000	-0.000000					-6.949521		0.000000			3.129869									-0.414072																																	-0.000116	0.000126	-29.933900	34.520292																							-14.676688	
 4 	 22																																																																																0.981399	0.000002	0.000001	0.000001	0.000019	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949538		0.000000			3.129884									-0.414072																																	-0.000113	0.000130	-24.315712	41.317850																							-13.749884	
 4 	 23																																																																																1.227041	0.000002	0.000001	0.000001	0.000019	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949537		0.000000			3.129882									-0.414072																																	-0.000107	0.000136	-24.382374	41.256259																							-13.867286	
 4 	 24																																																																																1.178159	0.000002	0.000001	0.000001	0.000019	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000018	0.000000															0.000000	0.000000	-0.000000					-6.949548		0.000000			3.129892									-0.414072																																	-0.000099	0.000146	-24.135428	41.030764																							-13.839869	
 5 	 1																																																																																0.000267	0.000002	0.000001	0.000001	0.023768	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737042	0.000001															0.000000	0.000000	-0.000000					-6.949723		0.000000			3.130039									-0.414073																																	-0.000170	0.000083	-26.246651	38.396882																							-8.677485	
 5 	 2																																																																																0.000247	0.000002	0.000001	0.000001	0.000050	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737028	0.000000															0.000000	0.000000	-0.000000					-6.949709		0.000000			3.130027									-0.414072																																	-0.000155	0.000092	-26.151047	38.433488																							-8.785967	
 5 	 3																																																																																0.000215	0.000002	0.000001	0.000001	0.000024	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000047	0.000000															0.000000	0.000000	-0.000000					-6.949685		0.000000			3.130006									-0.414072																																	-0.000145	0.000100	-25.839070	38.735815																							-8.663255	
 5 	 4																																																																																0.000214	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.949595		0.000000			3.129931									-0.414071																																	-0.000139	0.000104	-25.848713	38.760860																							-8.678639	
 5 	 5																																																																																0.000204	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.949595		0.000000			3.129930									-0.414072																																	-0.000135	0.000108	-25.754790	38.822642																							-8.834343	
 5 	 6																																																																																0.000189	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.949592		0.000000			3.129929									-0.414072																																	-0.000132	0.000111	-25.554176	39.039029																							-9.251335	
 5 	 7																																																																																0.000170	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.949592		0.000000			3.129929									-0.414072																																	-0.000131	0.000112	-25.336787	39.273784																							-9.703463	
 5 	 8																																																																																0.000187	0.000002	0.000001	0.000001	0.000016	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.000014	0.000000															0.000000	0.000000	-0.000000					-6.949594		0.000000			3.129930									-0.414072																																	-0.000127	0.000115	-25.224092	39.510835																							-10.053232	
 5 	 9																																																																																0.000225	0.000002	0.000001	0.000001	0.000031	0.000008	0.000002	0.000002	0.000001		0.000003																																				0.231110	0.000000															0.000000	0.000000	-0.000000					-6.949693		0.000000			3.130014									-0.414072																																	-0.000126	0.000116	-25.295299	39.580328																							-10.282655	
 5 	 10																																																																																0.000873	0.000002	0.000001	0.000001	0.889039	0.000008	0.000002	0.000002	0.000001		0.000007																																				0.737057	0.000001															0.000000	0.000000	-0.000000					-6.949737		0.000000			3.130053									-0.414074																																	-0.000125	0.000117	-25.822892	38.867182																							-10.437520	
 5 	 11																																																																																15.792927	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000011																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130059									-0.414075																																	-0.000125	0.000117	-33.169835	30.758009																							-10.773470	
 5 	 12																																																																																22.115760	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000014																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000124	0.000118	-36.773480	27.613170																							-10.347824	
 5 	 13																																																																																22.146134	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000015																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000123	0.000119	-37.221579	27.212221																							-9.529152	
 5 	 14																																																																																22.210091	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000017																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000123	0.000119	-37.570731	26.887929																							-8.919667	
 5 	 15																																																																																22.119062	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000015																																				0.737059	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000122	0.000120	-37.838995	26.625617																							-8.298063	
 5 	 16																																																																																22.091124	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000013																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414075																																	-0.000121	0.000121	-38.096765	26.369333																							-7.756071	
 5 	 17																																																																																6.207889	0.000002	0.000002	0.000001	0.889045	0.000009	0.000003	0.000003	0.000001		0.000011																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949743		0.000000			3.130059									-0.414075																																	-0.000120	0.000122	-30.477678	33.764959																							-6.887549	
 5 	 18																																																																																0.001140	0.000002	0.000002	0.000001	0.889043	0.000009	0.000002	0.000002	0.000001		0.000009																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949741		0.000000			3.130057									-0.414075																																	-0.000118	0.000124	-27.789711	37.163274																							-6.767079	
 5 	 19																																																																																0.000125	0.000002	0.000002	0.000001	0.889043	0.000009	0.000002	0.000002	0.000001		0.000006																																				0.737058	0.000001															0.000000	0.000000	-0.000000					-6.949740		0.000000			3.130056									-0.414074																																	-0.000116	0.000126	-27.278107	37.140573																							-7.254969	
 5 	 20																																																																																0.000353	0.000002	0.000001	0.000001	0.889039	0.000008	0.000002	0.000002	0.000001		0.000002																																				0.737057	0.000001															0.000000	0.000000	-0.000000					-6.949738		0.000000			3.130053									-0.414074																																	-0.000114	0.000129	-27.409306	37.201248																							-7.184670	
 5 	 21																																																																																0.000068	0.000002	0.000001	0.000001	0.889036	0.000008	0.000002	0.000002	0.000001		0.000001																																				0.737057	0.000001															0.000000	0.000000	-0.000000					-6.949736		0.000000			3.130051									-0.414074																																	-0.000110	0.000133	-27.431842	37.197975																							-7.158579	
 5 	 22																																																																																0.000239	0.000002	0.000001	0.000001	0.889043	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737056	0.000000															0.000000	0.000000	-0.000000					-6.949733		0.000000			3.130049									-0.414074																																	-0.000105	0.000139	-27.693964	37.160539																							-6.859208	
 5 	 23																																																																																0.000338	0.000002	0.000001	0.000001	0.888648	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737054	0.000000															0.000000	0.000000	-0.000000					-6.949729		0.000000			3.130045									-0.414073																																	-0.000096	0.000150	-27.796865	37.073843																							-6.669333	
 5 	 24																																																																																0.000288	0.000002	0.000001	0.000001	0.887212	0.000008	0.000002	0.000002	0.000001		0.000000																																				0.737048	0.000000															0.000000	0.000000	-0.000000					-6.949724		0.000000			3.130040									-0.414073																																	-0.000085	0.000165	-27.880476	36.961200																							-6.471615	
 6 	 1																																																																																0.812985	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000136	0.000108	-30.316807	33.804824																							-1.693337	
 6 	 2																																																																																0.808386	0.000001	0.000001	0.000001	0.889047	0.000009	0.000001	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000133	0.000111	-30.326286	33.818667																							-1.693107	
 6 	 3																																																																																0.790943	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000132	0.000112	-30.340962	33.849912																							-1.692235	
 6 	 4																																																																																0.785520	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000128	0.000115	-30.272807	33.786900																							-1.691964	
 6 	 5																																																																																0.765045	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130062									-0.414076																																	-0.000127	0.000116	-30.247320	33.780863																							-1.690940	
 6 	 6																																																																																0.005707	0.000001	0.000001	0.000001	0.889003	0.000009	0.000002	0.000001	0.000001		0.000000																																				0.737058	0.000000															0.000000	0.000000	-0.000000					-6.949745		0.000000			3.130061									-0.414076																																	-0.000127	0.000115	-29.908423	34.163380																							-1.652971	
 6 	 7																																																																																0.000066	0.000001	0.000001	0.000001	0.010976	0.000009	0.000001	0.000001	0.000001		0.000000																																				0.737055	0.000000															0.000000	0.000000	-0.000000					-6.949735		0.000000			3.130050									-0.414075																																	-0.000127	0.000115	-29.514288	34.608734																							-1.608787	
 6 	 8																																																																																0.006165	0.000001	0.000001	0.000001	0.889039	0.000009	0.000001	0.000001	0.000001		0.000001																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949744		0.000000			3.130060									-0.414076																																	-0.000124	0.000118	-29.898703	34.153184																							-1.652996	
 6 	 9																																																																																1.078729	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000004																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000124	0.000118	-30.358519	33.594053																							-1.706625	
 6 	 10																																																																																2.394317	0.000001	0.000001	0.000001	0.889047	0.000009	0.000002	0.000001	0.000001		0.000011																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-30.973452	32.959170																							-1.772405	
 6 	 11																																																																																18.258752	0.000001	0.000001	0.000001	0.889046	0.000009	0.000001	0.000001	0.000001		0.000017																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949746		0.000000			3.130063									-0.414076																																	-0.000123	0.000119	-38.938866	25.853364																							-2.565627	
 6 	 12																																																																																23.045746	0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000001		0.000022																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000123	0.000119	-41.109398	24.320740																							-2.760530	
 6 	 13																																																																																23.045747	0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000001		0.000026																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000123	0.000119	-41.123442	24.334780																							-2.760530	
 6 	 14																																																																																23.045747	0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000001		0.000027																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000122	0.000120	-41.143072	24.354407																							-2.760530	
 6 	 15																																																																																23.045747	0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000001		0.000027																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000122	0.000120	-41.166578	24.377913																							-2.760530	
 6 	 16																																																																																23.045746	0.000001	0.000001	0.000001	0.000110	0.000007	0.000001	0.000001	0.000001		0.000026																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000121	0.000121	-41.195772	24.407107																							-2.760530	
 6 	 17																																																																																23.045746	0.000001	0.000001	0.000001	0.000109	0.000007	0.000001	0.000001	0.000001		0.000023																																				0.737059	0.000000															0.000000	0.000000	-0.000000					-6.949747		0.000000			3.130064									-0.414076																																	-0.000121	0.000121	-41.229906	24.441243																							-2.760530	
