Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34358.126428	34356.970758									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34149.822846	34148.667176									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34000.720789	33999.565119									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-33892.305720	33891.150050									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34433.301103	34432.145433									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34504.897220	34503.741552									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-34506.498457	34505.342789									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34441.483084	34440.327417									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34365.389766	34364.234100									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34303.505550	34302.349883									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34212.993143	34211.837476									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33847.554417	33846.398751									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33812.641951	33811.486284									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-33729.171887	33728.016220									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34187.989287	34186.833621									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34295.129025	34293.973359									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34452.580007	34451.424341									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000001																																																													-34444.662402	34443.506738									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34439.503199	34438.347532									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34480.873185	34479.717518									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34462.544385	34461.388717									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34438.565331	34437.409663									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34239.060752	34237.905084									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34357.738679	34356.583011									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-34337.483150	34336.327482									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000001																																																													-34124.750932	34123.595264									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-33973.421885	33972.266217									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-33868.944094	33867.788426									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34397.773408	34396.617741									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34509.727033	34508.571366									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34528.975251	34527.819584									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34517.244937	34516.089271									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.498704																									-0.000001																																																													-34425.612210	34424.456544									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.498704																									-0.000001																																																													-34370.090130	34368.934465									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.498703																									-0.000001																																																													-34236.779462	34235.623799									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.498681																									-0.000001																																																													-33926.538284	33925.382643									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.498679																									-0.000001																																																													-33869.770048	33868.614408									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498676																									-0.000001																																																													-33769.615395	33768.459758									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.498676																									-0.000001																																																													-34224.055098	34222.899460									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.498677																									-0.000001																																																													-34431.992268	34430.836630									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.498675																									-0.000001																																																													-34490.075925	34488.920288									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.498559																									-0.000001																																																													-34443.829941	34442.674421									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.498629																									-0.000001																																																													-34451.400574	34450.244984									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34491.439161	34490.283495									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34471.455530	34470.299863									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34454.116029	34452.960362									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34212.383924	34211.228254									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34374.389414	34373.233745									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34347.748185	34346.592516									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-34116.041077	34114.885408									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-33999.654113	33998.498444									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498708																									-0.000001																																																													-33924.415046	33923.259376									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34423.892180	34422.736513									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000001																																																													-34504.174178	34503.018511									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34506.588209	34505.432542									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.498705																									-0.000001																																																													-34474.722349	34473.566683									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.498677																									-0.000001																																																													-34429.072052	34427.916414									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000001																																																															5.498674																									-0.000001																																																													-34317.312893	34316.157259									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000001																																																															5.498631																									-0.000001																																																													-34225.456846	34224.301254									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34161.256386	34160.100724									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-33907.783884	33906.628223									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-33928.332309	33927.176647									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34335.679442	34334.523780									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34425.219902	34424.064240									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34490.971236	34489.815574									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34483.441453	34482.285790									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34494.463283	34493.307621									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34500.702189	34499.546525									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34472.771545	34471.615882									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34409.362064	34408.206397									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34354.069016	34352.913349									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34387.747305	34386.591637									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34370.102652	34368.946985									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34288.194305	34287.038638									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34239.173804	34238.018137									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498707																									-0.000002																																																													-34226.613707	34225.458040									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34410.772965	34409.617302									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34493.504479	34492.348816									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34516.718890	34515.563227									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34501.237179	34500.081517									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34464.847393	34463.691731									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34417.834628	34416.678966									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34366.457028	34365.301366									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34225.413674	34224.258013									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34047.985670	34046.830009									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498702																									-0.000002																																																													-34049.570612	34048.414950									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34309.477175	34308.321514									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34134.191496	34133.035834									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34727.833252	34726.677591									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34375.309552	34374.153890									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34406.747574	34405.591912									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-31930.058023	31928.902362									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-31725.965683	31724.810020									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34260.321641	34259.165978									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34525.007187	34523.851520									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-33909.201655	33908.045988									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34030.077725	34028.922059									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34162.692617	34161.536950									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34153.194966	34152.039299									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498706																									-0.000002																																																													-34195.911741	34194.756074									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.498703																									-0.000002																																																													-34399.844983	34398.689320									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.498702																									-0.000002																																																													-34470.167109	34469.011447									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34472.785443	34471.629782									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34431.840048	34430.684387									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.498701																									-0.000002																																																													-34309.000509	34307.844848									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.498700																									-0.000002																																																													-34113.097927	34111.942267									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.498698																									-0.000002																																																													-34110.386992	34109.231334									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.498690																									-0.000002																																																													-32050.837817	32049.682167									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.498682																									-0.000002																																																													-31708.542421	31707.386778									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498670																									-0.000002																																																													-31318.422344	31317.266715									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.498657																									-0.000002																																																													-31864.948351	31863.792735									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.498590																									-0.000002																																																													-31889.623408	31888.467857									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.522442																									-0.000002																																																													-31941.676508	31945.497106									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.002192																									-0.000002																																																													-31939.676820	31944.017669									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.001297																									-0.000002																																																													-34491.163599	34495.505342									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.001444																									-0.000002																																																													-31935.056123	31939.397719									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.001038																									-0.000002																																																													-31927.473510	31931.815513									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															3.165525																									-0.000002																																																													-31923.928705	31925.106220									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															5.487680																									-0.000002																																																													-31914.937072	31913.792431									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.498528																									-0.000002																																																													-31922.762746	31921.607258									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000001																																																															5.490279																									-0.000002																																																													-31853.850684	31852.703445									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000001																																																															5.489971																									-0.000002																																																													-31839.030582	31837.883651									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000001																																																															0.101298																									-0.000002																																																													-31833.903764	31838.145506									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000001																																																															0.001574																									-0.000002																																																													-31834.387411	31838.728877									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000001																																																															0.001707																									-0.000002																																																													-31940.739299	31945.080632									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.001552																									-0.000002																																																													-31921.336893	31925.678381									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.001701																									-0.000002																																																													-31916.874115	31921.215454									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.001694																									-0.000002																																																													-31875.379530	31879.720876									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.001683																									-0.000002																																																													-31819.826540	31824.167897									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.001668																									-0.000002																																																													-31799.083273	31803.424646									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.001592																									-0.000002																																																													-32029.344294	32033.685743									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000001																																																															5.498531																									-0.000002																																																													-32092.686444	32091.530953									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000001																																																															5.498527																									-0.000002																																																													-31718.684241	31717.528754									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000001																																																															5.498528																									-0.000002																																																													-31284.055592	31282.900104									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000001																																																															5.498533																									-0.000002																																																													-31833.434495	31832.279001									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000001																																																															5.498534																									-0.000002																																																													-31915.300937	31914.145442									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000001																																																															5.498539																									-0.000002																																																													-31925.623893	31924.468394									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000001																																																															5.498539																									-0.000002																																																													-31933.428217	31932.272717									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000001																																																															5.498605																									-0.000002																																																													-31913.449200	31912.293634									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000001																																																															5.498608																									-0.000002																																																													-31930.943569	31929.788001									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000001																																																															5.498667																									-0.000002																																																													-31936.586022	31935.430395									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000001																																																															5.498667																									-0.000002																																																													-31934.730842	31933.575214									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000001																																																															5.498673																									-0.000002																																																													-31929.793395	31928.637761									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000001																																																															5.498673																									-0.000002																																																													-31933.984660	31932.829026									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000001																																																															5.498674																									-0.000002																																																													-31932.950636	31931.795002									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000001																																																															5.498675																									-0.000002																																																													-31926.396622	31925.240987									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000001																																																															5.498672																									-0.000002																																																													-31917.771272	31916.615639									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000001																																																															5.498670																									-0.000002																																																													-31911.968990	31910.813359									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000001																																																															5.498667																									-0.000002																																																													-31926.180262	31925.024635									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000001																																																															5.498666																									-0.000002																																																													-31932.914181	31931.758554									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000001																																																															5.498671																									-0.000002																																																													-31883.728516	31882.572884									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000001																																																															5.498671																									-0.000002																																																													-31877.502168	31876.346537									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000001																																																															5.498667																									-0.000002																																																													-31912.878012	31911.722385									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000001																																																															5.498666																									-0.000002																																																													-31944.820326	31943.664699									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000001																																																															5.498665																									-0.000002																																																													-32185.950281	32184.794655									-4.343037	
