Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 23									0.086325	0.000000																								0.000210	0.000000	0.170124	0.000000	0.000297	0.000000	0.036064	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102667	0.062465	0.283157	0.078849	0.026469	0.007102	0.000000	0.015585	0.014358	0.015602	0.133376	0.081342	0.000034																																																								5.159311																																												7.920067							-14.195470																																																							0.000000	
 2 	 24									0.086325	0.000000																								0.000210	0.000000	0.170099	0.000000	0.000297	0.000000	0.036061	0.002060	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.102651	0.062459	0.283115	0.078840	0.026466	0.007101	0.000000	0.015598	0.014368	0.015615	0.133447	0.081331	0.000034																																																								5.159311																																												7.920067							-14.195462																																																							0.000000	
 3 	 1									0.086325	0.000000																								0.000108	0.000000	0.087300	0.000000	0.000152	0.000000	0.018492	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052692	0.032033	0.145298	0.040441	0.013573	0.003643	0.000000	0.008025	0.007514	0.008034	0.075296	0.106296	0.000017																																																								5.159311																																												4.040227							-9.885838																																																							0.000000	
 3 	 2									0.086325	0.000000																								0.000108	0.000000	0.087126	0.000000	0.000152	0.000000	0.018469	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052578	0.031994	0.145002	0.040383	0.013555	0.003636	0.000000	0.008021	0.007513	0.008030	0.075338	0.107354	0.000017																																																								5.159311																																												4.040227							-9.886198																																																							0.000000	
 3 	 3									0.086325	0.000000																								0.000107	0.000000	0.087078	0.000000	0.000152	0.000000	0.018461	0.001054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052540	0.031981	0.144906	0.040364	0.013550	0.003634	0.000000	0.008013	0.007508	0.008022	0.075271	0.106926	0.000017																																																								5.159311																																												4.040227							-9.885452																																																							0.000000	
 3 	 4									0.086325	0.000000																								0.000108	0.000000	0.087238	0.000000	0.000152	0.000000	0.018484	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052652	0.032019	0.145193	0.040421	0.013566	0.003641	0.000000	0.007973	0.007476	0.007982	0.074830	0.103039	0.000017																																																								5.159311																																												4.040227							-9.881715																																																							0.000000	
 3 	 5									0.086325	0.000000																								0.000108	0.000000	0.087333	0.000000	0.000152	0.000000	0.018497	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052714	0.032041	0.145352	0.040450	0.013576	0.003644	0.000000	0.008012	0.007505	0.008021	0.075384	0.110125	0.000017																																																								5.159311																																												4.040227							-9.889855																																																							0.000000	
 3 	 6									0.086325	0.000000																								0.000108	0.000000	0.087327	0.000000	0.000152	0.000000	0.018496	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052710	0.032039	0.145343	0.040448	0.013575	0.003644	0.000000	0.008014	0.007512	0.008023	0.075768	0.119044	0.000017																																																								5.159311																																												4.040227							-9.899148																																																							0.000000	
 3 	 7									0.086325	0.000000																								0.000108	0.000000	0.087318	0.000000	0.000152	0.000000	0.018495	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052704	0.032037	0.145328	0.040446	0.013574	0.003644	0.000000	0.008013	0.007517	0.008022	0.076065	0.127686	0.000017																																																								5.159311																																												4.040227							-9.908050																																																							0.000000	
 3 	 8									0.086325	0.000000																								0.000108	0.000000	0.087379	0.000000	0.000152	0.000000	0.018503	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052744	0.032051	0.145430	0.040463	0.013580	0.003646	0.000000	0.008018	0.007520	0.008027	0.075999	0.124649	0.000017																																																								5.159311																																												4.040227							-9.905211																																																							0.000000	
 3 	 9									0.086325	0.000000																								0.000108	0.000000	0.087436	0.000000	0.000152	0.000000	0.018510	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052779	0.032063	0.145521	0.040479	0.013586	0.003648	0.000000	0.008019	0.007520	0.008028	0.075962	0.123433	0.000017																																																								5.159311																																												4.040227							-9.904188																																																							0.000000	
 3 	 10									0.086325	0.000000																								0.000108	0.000000	0.087515	0.000000	0.000152	0.000000	0.018520	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052826	0.032079	0.145640	0.040500	0.013593	0.003651	0.000000	0.008023	0.007524	0.008032	0.076055	0.125410	0.000017																																																								5.159311																																												4.040227							-9.906572																																																							0.000000	
 3 	 11									0.086325	0.000000																								0.000108	0.000000	0.087488	0.000000	0.000152	0.000000	0.018516	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052810	0.032074	0.145599	0.040492	0.013590	0.003650	0.000000	0.008025	0.007527	0.008034	0.076152	0.127847	0.000017																																																								5.159311																																												4.040227							-9.909007																																																							0.000000	
 3 	 12									0.086325	0.000000																								0.000108	0.000000	0.087492	0.000000	0.000152	0.000000	0.018517	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052812	0.032075	0.145606	0.040494	0.013591	0.003650	0.000000	0.008027	0.007530	0.008037	0.076226	0.129535	0.000017																																																								5.159311																																												4.040227							-9.910797																																																							0.000000	
 3 	 13									0.086325	0.000000																								0.000108	0.000000	0.087492	0.000000	0.000152	0.000000	0.018517	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052812	0.032074	0.145606	0.040494	0.013591	0.003650	0.000000	0.008026	0.007527	0.008035	0.076142	0.127424	0.000017																																																								5.159311																																												4.040227							-9.908596																																																							0.000000	
 3 	 14									0.086325	0.000000																								0.000108	0.000000	0.087484	0.000000	0.000152	0.000000	0.018516	0.001060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052807	0.032073	0.145593	0.040491	0.013590	0.003650	0.000000	0.008027	0.007527	0.008036	0.076154	0.127670	0.000017																																																								5.159311																																												4.040227							-9.908822																																																							0.000000	
 3 	 15									0.086325	0.000000																								0.000108	0.000000	0.087467	0.000000	0.000152	0.000000	0.018514	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052797	0.032069	0.145568	0.040487	0.013588	0.003649	0.000000	0.008029	0.007531	0.008038	0.076248	0.130105	0.000017																																																								5.159311																																												4.040227							-9.911294																																																							0.000000	
 3 	 16									0.086325	0.000000																								0.000108	0.000000	0.087453	0.000000	0.000152	0.000000	0.018512	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052789	0.032066	0.145547	0.040483	0.013587	0.003649	0.000000	0.008029	0.007531	0.008038	0.076278	0.131003	0.000017																																																								5.159311																																												4.040227							-9.912169																																																							0.000000	
 3 	 17									0.086325	0.000000																								0.000108	0.000000	0.087443	0.000000	0.000152	0.000000	0.018511	0.001059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052783	0.032064	0.145532	0.040480	0.013586	0.003649	0.000000	0.008030	0.007530	0.008039	0.076283	0.130997	0.000017																																																								5.159311																																												4.040227							-9.912130																																																							0.000000	
 3 	 18									0.086325	0.000000																								0.000108	0.000000	0.087391	0.000000	0.000152	0.000000	0.018505	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052752	0.032053	0.145451	0.040466	0.013582	0.003647	0.000000	0.008023	0.007521	0.008032	0.076058	0.125657	0.000017																																																								5.159311																																												4.040227							-9.906340																																																							0.000000	
 3 	 19									0.086325	0.000000																								0.000108	0.000000	0.087320	0.000000	0.000152	0.000000	0.018495	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052705	0.032037	0.145333	0.040445	0.013575	0.003644	0.000000	0.008022	0.007519	0.008031	0.075944	0.122637	0.000017																																																								5.159311																																												4.040227							-9.902910																																																							0.000000	
 3 	 20									0.086325	0.000000																								0.000108	0.000000	0.087276	0.000000	0.000152	0.000000	0.018490	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052677	0.032027	0.145260	0.040433	0.013570	0.003642	0.000000	0.008022	0.007518	0.008031	0.075910	0.121694	0.000017																																																								5.159311																																												4.040227							-9.901751																																																							0.000000	
 3 	 21									0.086325	0.000000																								0.000108	0.000000	0.087255	0.000000	0.000152	0.000000	0.018487	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052663	0.032022	0.145223	0.040426	0.013568	0.003642	0.000000	0.008021	0.007519	0.008030	0.075902	0.121543	0.000017																																																								5.159311																																												4.040227							-9.901502																																																							0.000000	
 3 	 22									0.086325	0.000000																								0.000108	0.000000	0.087231	0.000000	0.000152	0.000000	0.018484	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052648	0.032017	0.145185	0.040419	0.013566	0.003641	0.000000	0.008021	0.007525	0.008030	0.076267	0.131964	0.000017																																																								5.159311																																												4.040227							-9.912198																																																							0.000000	
 3 	 23									0.086325	0.000000																								0.000108	0.000000	0.087197	0.000000	0.000152	0.000000	0.018479	0.001056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052625	0.032009	0.145127	0.040407	0.013563	0.003639	0.000000	0.008023	0.007527	0.008032	0.076279	0.131970	0.000017																																																								5.159311																																												4.040227							-9.912075																																																							0.000000	
 3 	 24									0.086325	0.000000																								0.000108	0.000000	0.087162	0.000000	0.000152	0.000000	0.018475	0.001055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.052602	0.032001	0.145068	0.040395	0.013559	0.003638	0.000000	0.008025	0.007530	0.008034	0.076299	0.131969	0.000017																																																								5.159311																																												4.040227							-9.911956																																																							0.000000	
 4 	 1									0.086325	0.000000																								0.000168	0.000000	0.136389	0.000000	0.000239	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082202	0.050146	0.226983	0.063283	0.021291	0.005712	0.000000	0.012748	0.011795	0.012762	0.112199	0.084457	0.000028																																																								5.159311																																												6.477178							-12.573907																																																							0.000000	
 4 	 2									0.086325	0.000000																								0.000168	0.000000	0.136297	0.000000	0.000239	0.000000	0.029014	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082132	0.050122	0.226803	0.063247	0.021280	0.005707	0.000000	0.012733	0.011791	0.012747	0.112210	0.084459	0.000028																																																								5.159311																																												6.477178							-12.573452																																																							0.000000	
 4 	 3									0.086325	0.000000																								0.000167	0.000000	0.136095	0.000000	0.000239	0.000000	0.028979	0.001652	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.081978	0.050068	0.226406	0.063164	0.021256	0.005698	0.000000	0.012717	0.011782	0.012730	0.112136	0.084471	0.000028																																																								5.159311																																												6.477178							-12.572386																																																							0.000000	
 4 	 4									0.086325	0.000000																								0.000168	0.000000	0.136345	0.000000	0.000239	0.000000	0.029022	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082169	0.050134	0.226898	0.063265	0.021286	0.005710	0.000000	0.012738	0.011788	0.012752	0.112148	0.084465	0.000028																																																								5.159311																																												6.477178							-12.573632																																																							0.000000	
 4 	 5									0.086325	0.000000																								0.000168	0.000000	0.136380	0.000000	0.000239	0.000000	0.029029	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082196	0.050143	0.226967	0.063279	0.021291	0.005712	0.000000	0.012751	0.011795	0.012764	0.112199	0.084457	0.000028																																																								5.159311																																												6.477178							-12.573873																																																							0.000000	
 4 	 6									0.086325	0.000000																								0.000168	0.000000	0.136386	0.000000	0.000239	0.000000	0.029030	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082200	0.050145	0.226978	0.063281	0.021292	0.005712	0.000000	0.012753	0.011795	0.012766	0.112205	0.084456	0.000028																																																								5.159311																																												6.477178							-12.573910																																																							0.000000	
 4 	 7									0.086325	0.000000																								0.000168	0.000000	0.136393	0.000000	0.000239	0.000000	0.029033	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082206	0.050147	0.226993	0.063286	0.021293	0.005713	0.000000	0.012747	0.011790	0.012761	0.112175	0.084461	0.000028																																																								5.159311																																												6.477178							-12.573910																																																							0.000000	
 4 	 8									0.086325	0.000000																								0.000169	0.000000	0.136444	0.000000	0.000239	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082245	0.050162	0.227102	0.063309	0.021300	0.005715	0.000000	0.012756	0.011797	0.012770	0.112217	0.084454	0.000028																																																								5.159311																																												6.477178							-12.574226																																																							0.000000	
 4 	 9									0.086325	0.000000																								0.000169	0.000000	0.136448	0.000000	0.000239	0.000000	0.029043	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082250	0.050165	0.227122	0.063313	0.021301	0.005716	0.000000	0.012753	0.011793	0.012767	0.112150	0.084462	0.000028																																																								5.159311																																												6.477178							-12.574197																																																							0.000000	
 4 	 10									0.086325	0.000000																								0.000169	0.000000	0.136439	0.000000	0.000239	0.000000	0.029043	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082247	0.050164	0.227114	0.063311	0.021301	0.005716	0.000000	0.012752	0.011791	0.012766	0.112074	0.084471	0.000028																																																								5.159311																																												6.477178							-12.574102																																																							0.000000	
 4 	 11									0.086325	0.000000																								0.000169	0.000000	0.136430	0.000000	0.000239	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082243	0.050162	0.227104	0.063309	0.021300	0.005716	0.000000	0.012795	0.011905	0.012809	0.116690	0.121199	0.000028																																																								5.159311																																												6.477178							-12.615617																																																							0.000000	
 4 	 12									0.086325	0.000000																								0.000169	0.000000	0.136431	0.000000	0.000239	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082244	0.050163	0.227107	0.063310	0.021300	0.005716	0.000000	0.012796	0.011909	0.012810	0.116856	0.123091	0.000028																																																								5.159311																																												6.477178							-12.617688																																																							0.000000	
 4 	 13									0.086325	0.000000																								0.000169	0.000000	0.136433	0.000000	0.000239	0.000000	0.029043	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082246	0.050163	0.227111	0.063310	0.021301	0.005716	0.000000	0.012786	0.011885	0.012801	0.115865	0.112752	0.000028																																																								5.159311																																												6.477178							-12.606324																																																							0.000000	
 4 	 14									0.086325	0.000000																								0.000169	0.000000	0.136430	0.000000	0.000239	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082244	0.050162	0.227106	0.063309	0.021300	0.005716	0.000000	0.012788	0.011887	0.012802	0.115941	0.113447	0.000028																																																								5.159311																																												6.477178							-12.607089																																																							0.000000	
 4 	 15									0.086325	0.000000																								0.000169	0.000000	0.136423	0.000000	0.000239	0.000000	0.029041	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082238	0.050160	0.227091	0.063306	0.021300	0.005715	0.000000	0.012795	0.011904	0.012809	0.116619	0.120366	0.000028																																																								5.159311																																												6.477178							-12.614682																																																							0.000000	
 4 	 16									0.086325	0.000000																								0.000169	0.000000	0.136408	0.000000	0.000239	0.000000	0.029039	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082227	0.050156	0.227063	0.063300	0.021298	0.005715	0.000000	0.012800	0.011914	0.012814	0.117039	0.125032	0.000028																																																								5.159311																																												6.477178							-12.619716																																																							0.000000	
 4 	 17									0.086325	0.000000																								0.000169	0.000000	0.136401	0.000000	0.000239	0.000000	0.029038	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082222	0.050154	0.227049	0.063298	0.021297	0.005714	0.000000	0.012800	0.011915	0.012814	0.117043	0.125040	0.000028																																																								5.159311																																												6.477178							-12.619698																																																							0.000000	
 4 	 18									0.086325	0.000000																								0.000169	0.000000	0.136414	0.000000	0.000239	0.000000	0.029040	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082232	0.050158	0.227077	0.063303	0.021299	0.005715	0.000000	0.012792	0.011892	0.012806	0.116094	0.114911	0.000028																																																								5.159311																																												6.477178							-12.608648																																																							0.000000	
 4 	 19									0.086325	0.000000																								0.000169	0.000000	0.136422	0.000000	0.000239	0.000000	0.029042	0.001658	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082238	0.050160	0.227092	0.063306	0.021300	0.005715	0.000000	0.012754	0.011794	0.012768	0.112132	0.084463	0.000028																																																								5.159311																																												6.477178							-12.574100																																																							0.000000	
 4 	 20									0.086325	0.000000																								0.000168	0.000000	0.136357	0.000000	0.000239	0.000000	0.029032	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082189	0.050143	0.226965	0.063280	0.021292	0.005713	0.000000	0.012747	0.011790	0.012761	0.112117	0.084467	0.000028																																																								5.159311																																												6.477178							-12.573763																																																							0.000000	
 4 	 21									0.086325	0.000000																								0.000168	0.000000	0.136330	0.000000	0.000239	0.000000	0.029027	0.001657	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082168	0.050135	0.226912	0.063270	0.021289	0.005711	0.000000	0.012750	0.011792	0.012764	0.112137	0.084464	0.000028																																																								5.159311																																												6.477178							-12.573661																																																							0.000000	
 4 	 22									0.086325	0.000000																								0.000168	0.000000	0.136289	0.000000	0.000239	0.000000	0.029021	0.001656	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082137	0.050124	0.226832	0.063254	0.021285	0.005710	0.000000	0.012752	0.011794	0.012766	0.112161	0.084460	0.000028																																																								5.159311																																												6.477178							-12.573497																																																							0.000000	
 4 	 23									0.086325	0.000000																								0.000168	0.000000	0.136246	0.000000	0.000239	0.000000	0.029015	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082104	0.050113	0.226748	0.063237	0.021280	0.005708	0.000000	0.012755	0.011796	0.012769	0.112182	0.084457	0.000028																																																								5.159311																																												6.477178							-12.573320																																																							0.000000	
 4 	 24									0.086325	0.000000																								0.000168	0.000000	0.136224	0.000000	0.000239	0.000000	0.029011	0.001655	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.082087	0.050107	0.226705	0.063228	0.021277	0.005707	0.000000	0.012760	0.011800	0.012774	0.112221	0.084452	0.000028																																																								5.159311																																												6.477178							-12.573263																																																							0.000000	
 5 	 1									0.086325	0.000000																								0.000184	0.000000	0.148435	0.000000	0.000260	0.000000	0.031524	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089538	0.054522	0.247037	0.068822	0.023128	0.006207	0.000000	0.013724	0.012672	0.013739	0.119022	0.084560	0.000030																																																								5.159311																																												6.982148							-13.142995																																																							0.000000	
 5 	 2									0.086325	0.000000																								0.000183	0.000000	0.148341	0.000000	0.000259	0.000000	0.031509	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089466	0.054497	0.246852	0.068785	0.023117	0.006203	0.000000	0.013707	0.012682	0.013722	0.119693	0.083367	0.000030																																																								5.159311																																												6.982148							-13.142004																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000000	0.148107	0.000000	0.000259	0.000000	0.031471	0.001796	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089288	0.054436	0.246393	0.068693	0.023089	0.006192	0.000000	0.013690	0.012673	0.013705	0.119614	0.083378	0.000030																																																								5.159311																																												6.982148							-13.140786																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000000	0.148357	0.000000	0.000259	0.000000	0.031512	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089478	0.054502	0.246883	0.068791	0.023119	0.006204	0.000000	0.013714	0.012681	0.013729	0.119653	0.083368	0.000030																																																								5.159311																																												6.982148							-13.142056																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000000	0.148384	0.000000	0.000259	0.000000	0.031517	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089498	0.054509	0.246935	0.068802	0.023123	0.006205	0.000000	0.013732	0.012690	0.013747	0.119726	0.083356	0.000030																																																								5.159311																																												6.982148							-13.142288																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000000	0.148358	0.000000	0.000259	0.000000	0.031513	0.001800	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089479	0.054502	0.246885	0.068793	0.023120	0.006204	0.000000	0.013741	0.012694	0.013756	0.119758	0.083351	0.000030																																																								5.159311																																												6.982148							-13.142218																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000000	0.148190	0.000000	0.000259	0.000000	0.031487	0.001797	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089351	0.054458	0.246553	0.068726	0.023101	0.006196	0.000000	0.013713	0.012676	0.013728	0.119616	0.083374	0.000030																																																								5.159311																																												6.982148							-13.141226																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000184	0.000000	0.148422	0.000000	0.000260	0.000000	0.031525	0.001801	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089527	0.054522	0.247019	0.068822	0.023129	0.006207	0.000000	0.013736	0.012691	0.013751	0.119721	0.083356	0.000030																																																								5.159311																																												6.982148							-13.142492																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000184	0.000000	0.148481	0.000000	0.000260	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089577	0.054539	0.247149	0.068848	0.023136	0.006210	0.000000	0.013730	0.012687	0.013746	0.119674	0.083363	0.000030																																																								5.159311																																												6.982148							-13.142742																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000184	0.000000	0.148479	0.000000	0.000260	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089578	0.054540	0.247153	0.068849	0.023136	0.006211	0.000000	0.013785	0.012832	0.013800	0.125487	0.125003	0.000030																																																								5.159311																																												6.982148							-13.190453																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000184	0.000000	0.148477	0.000000	0.000260	0.000000	0.031535	0.001802	0.000001	0.000001	0.000001	0.000000	0.000000	0.000002	0.089579	0.054540	0.247154	0.068849	0.023136	0.006211	0.000000	0.013779	0.012820	0.013795	0.125013	0.120671	0.000030																																																								5.159311																																												6.982148							-13.185625																																																							0.000000	
