Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781328																																								-71.781266																								-0.000012										-0.000050																																																																																																																										0.000000	
 8 	 20																										34.428395																																								-34.428358																								-0.000005										-0.000032																																																																																																																										0.000000	
 8 	 21																										7.283147																																								-7.283137																								-0.000001										-0.000009																																																																																																																										0.000000	
 8 	 22																										0.158082																																								-0.158082																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 23																										0.033873																																								-0.033873																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268261																																								-4.268256																								-0.000000										-0.000005																																																																																																																										0.000000	
 9 	 10																										28.251837																																								-28.251803																								-0.000003										-0.000031																																																																																																																										0.000000	
 9 	 11																										59.667999																																								-59.667935																								-0.000008										-0.000056																																																																																																																										0.000000	
 9 	 12																										78.551485																																								-78.551404																								-0.000012										-0.000069																																																																																																																										0.000000	
 9 	 13																										85.309596																																								-85.309509																								-0.000014										-0.000073																																																																																																																										0.000000	
 9 	 14																										90.375400																																								-90.375309																								-0.000016										-0.000075																																																																																																																										0.000000	
 9 	 15																										92.030513																																								-92.030422																								-0.000016										-0.000075																																																																																																																										0.000000	
 9 	 16																										85.401338																																								-85.401255																								-0.000014										-0.000070																																																																																																																										0.000000	
 9 	 17																										74.344108																																								-74.344035																								-0.000011										-0.000062																																																																																																																										0.000000	
 9 	 18																										53.025825																																								-53.025769																								-0.000007										-0.000049																																																																																																																										0.000000	
 9 	 19																										24.672367																																								-24.672338																								-0.000003										-0.000026																																																																																																																										0.000000	
 9 	 20																										4.629596																																								-4.629590																								-0.000000										-0.000006																																																																																																																										0.000000	
 9 	 21																										0.056455																																								-0.056455																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953462																																								-1.953459																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 10																										23.622243																																								-23.622210																								-0.000003										-0.000030																																																																																																																										0.000000	
 10 	 11																										58.660405																																								-58.660321																								-0.000008										-0.000075																																																																																																																										0.000000	
 10 	 12																										87.846058																																								-87.845941																								-0.000013										-0.000104																																																																																																																										0.000000	
 10 	 13																										104.865251																																								-104.865109																								-0.000017										-0.000125																																																																																																																										0.000000	
 10 	 14																										108.670692																																								-108.670544																								-0.000018										-0.000131																																																																																																																										0.000000	
 10 	 15																										112.048588																																								-112.048434																								-0.000019										-0.000135																																																																																																																										0.000000	
 10 	 16																										107.150997																																								-107.150854																								-0.000017										-0.000125																																																																																																																										0.000000	
 10 	 17																										93.646862																																								-93.646743																								-0.000014										-0.000105																																																																																																																										0.000000	
 10 	 18																										62.793166																																								-62.793080																								-0.000009										-0.000077																																																																																																																										0.000000	
 10 	 19																										25.973176																																								-25.973140																								-0.000003										-0.000033																																																																																																																										0.000000	
 10 	 20																										1.930879																																								-1.930876																								-0.000000										-0.000003																																																																																																																										0.000000	
 10 	 21																										0.011288																																								-0.011288																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939435																																								-5.939426																								-0.000001										-0.000009																																																																																																																										0.000000	
 11 	 10																										25.349888																																								-25.349840																								-0.000003										-0.000045																																																																																																																										0.000000	
 11 	 11																										48.475322																																								-48.475219																								-0.000007										-0.000096																																																																																																																										0.000000	
 11 	 12																										57.982948																																								-57.982821																								-0.000009										-0.000118																																																																																																																										0.000000	
 11 	 13																										64.757978																																								-64.757834																								-0.000011										-0.000134																																																																																																																										0.000000	
 11 	 14																										60.568751																																								-60.568618																								-0.000010										-0.000124																																																																																																																										0.000000	
 11 	 15																										55.611688																																								-55.611566																								-0.000009										-0.000113																																																																																																																										0.000000	
 11 	 16																										39.024155																																								-39.024075																								-0.000006										-0.000075																																																																																																																										0.000000	
 11 	 17																										17.739273																																								-17.739241																								-0.000002										-0.000030																																																																																																																										0.000000	
 11 	 18																										3.079077																																								-3.079072																								-0.000000										-0.000004																																																																																																																										0.000000	
 11 	 19																										0.045164																																								-0.045164																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298545																																								-1.298543																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 10																										16.497190																																								-16.497156																								-0.000002										-0.000031																																																																																																																										0.000000	
 12 	 11																										37.544950																																								-37.544864																								-0.000006										-0.000079																																																																																																																										0.000000	
 12 	 12																										54.087317																																								-54.087188																								-0.000010										-0.000118																																																																																																																										0.000000	
 12 	 13																										60.060636																																								-60.060492																								-0.000011										-0.000133																																																																																																																										0.000000	
 12 	 14																										58.366878																																								-58.366739																								-0.000011										-0.000129																																																																																																																										0.000000	
 12 	 15																										49.593213																																								-49.593096																								-0.000009										-0.000108																																																																																																																										0.000000	
 12 	 16																										32.124925																																								-32.124853																								-0.000005										-0.000067																																																																																																																										0.000000	
 12 	 17																										12.195046																																								-12.195022																								-0.000002										-0.000022																																																																																																																										0.000000	
 12 	 18																										1.219503																																								-1.219501																								-0.000000										-0.000002																																																																																																																										0.000000	
 12 	 19																										0.067748																																								-0.067748																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022581																																								-0.022581																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011290																																								-0.011290																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
