Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014862	0.000015	6.924443	0.000040	0.012072	0.000009	1.466428	0.083876	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.397949	5.887134	6.717737	5.675445	2.518238	0.738874	0.000026																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543675				-0.000012									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-23.326089																																																											-3179200.791427	3179195.628968	0.000000	
 2 	 13												0.000000																						0.014860	0.000015	6.923932	0.000040	0.012071	0.000009	1.466360	0.083868	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.397359	5.886869	6.717235	5.675183	2.518121	0.738823	0.000026																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543684				-0.000012									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.405150	-0.000005								-23.331109																																																											-3179200.687447	3179195.532404	0.000000	
 2 	 14												0.000000																						0.014865	0.000015	6.925475	0.000040	0.012073	0.000009	1.466564	0.083887	0.000088	0.000010	0.000011	0.000007	0.000006	0.000165	7.399138	5.887675	6.718742	5.675978	2.518473	0.738975	0.000026																		-0.000006			-0.000015							-0.000004					-0.000005											-0.000003																														-5.543683				-0.000012									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000001		-3.405147	-0.000005								-23.312371																																																											-3179201.058860	3179195.877912	0.000000	
 2 	 15												0.000000																						0.014862	0.000015	6.924636	0.000040	0.012072	0.000009	1.466453	0.083876	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.398171	5.887238	6.717920	5.675547	2.518281	0.738892	0.000026																		-0.000006			-0.000014							-0.000004					-0.000004											-0.000003																														-5.543677				-0.000012									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000001		-3.405143	-0.000005								-23.323475																																																											-3179200.834595	3179195.668634	0.000000	
 2 	 16												0.000000																						0.014868	0.000015	6.926202	0.000040	0.012074	0.000009	1.466659	0.083897	0.000088	0.000010	0.000011	0.000007	0.000006	0.000165	7.399962	5.888049	6.719440	5.676346	2.518637	0.739046	0.000026																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000003																														-5.543662				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405133	-0.000005								-23.309852																																																											-3179200.821903	3179195.635062	0.000000	
 2 	 17												0.000000																						0.014868	0.000015	6.926258	0.000040	0.012074	0.000009	1.466666	0.083897	0.000088	0.000010	0.000011	0.000007	0.000006	0.000165	7.400020	5.888074	6.719489	5.676371	2.518649	0.739052	0.000026																		-0.000006			-0.000013							-0.000003					-0.000004											-0.000003																														-5.543662				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405133	-0.000005								-23.311948																																																											-3179195.193866	3179190.008883	0.000000	
 2 	 18												0.000000																						0.014867	0.000015	6.925971	0.000040	0.012074	0.000009	1.466631	0.083894	0.000088	0.000010	0.000011	0.000007	0.000006	0.000165	7.399708	5.887931	6.719227	5.676230	2.518587	0.739026	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.229796				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.218775	-0.000004								-23.325002																																																											-3179196.528127	3179190.857239	0.000000	
 2 	 19												0.000000																						0.014815	0.000015	6.913030	0.000040	0.012059	0.000009	1.464918	0.083725	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.384793	5.881176	6.706621	5.669502	2.515633	0.737748	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.230582				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.220158	-0.000004								-23.531782																																																											-3179201.953013	3179196.551201	0.000000	
 2 	 20												0.000000																						0.014766	0.000015	6.902571	0.000040	0.012046	0.000009	1.463485	0.083583	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.372324	5.875527	6.696046	5.663071	2.513163	0.736679	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.226899				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.217711	-0.000004								-23.683890																																																											-3179193.322328	3179188.117254	0.000000	
 2 	 21												0.000000																						0.014768	0.000015	6.903020	0.000040	0.012047	0.000009	1.463556	0.083590	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.372930	5.875799	6.696561	5.663383	2.513284	0.736732	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.224600				-0.000008									-0.000002	-0.000002		-0.000002		-0.000008	-0.000004			-0.000001		-3.216197	-0.000004								-23.672291																																																											-3179198.103271	3179192.880377	0.000000	
 2 	 22												0.000000																						0.014775	0.000015	6.904201	0.000040	0.012048	0.000009	1.463740	0.083609	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.374524	5.876519	6.697914	5.664204	2.513601	0.736869	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.221591				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.214268	-0.000004								-23.651809																																																											-3179201.150625	3179195.895977	0.000000	
 2 	 23												0.000000																						0.014783	0.000015	6.905960	0.000040	0.012051	0.000009	1.463984	0.083633	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.376641	5.877476	6.699711	5.665295	2.514021	0.737051	0.000026																		-0.000007			-0.000015							-0.000003					-0.000003											-0.000003																														-5.217334				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.211204	-0.000004								-23.626857																																																											-3179188.055833	3179182.760310	0.000000	
 2 	 24												0.000000																						0.014778	0.000015	6.904949	0.000040	0.012049	0.000009	1.463850	0.083620	0.000087	0.000010	0.000011	0.000007	0.000006	0.000165	7.375474	5.876947	6.698723	5.664693	2.513790	0.736952	0.000026																		-0.000007			-0.000016							-0.000003					-0.000003											-0.000003																														-5.208330				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-3.208563	-0.000004								-23.641493																																																											-3179200.388257	3179195.100504	0.000000	
 3 	 1												0.000000																						0.007599	0.000007	3.543828	0.000021	0.006179	0.000005	0.750664	0.042913	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.785956	3.014116	3.437855	2.905655	1.289129	0.378106	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.047574																																																											-3179194.595640	3179196.429952	0.000000	
 3 	 2												0.000000																						0.007566	0.000007	3.536771	0.000021	0.006171	0.000005	0.749716	0.042820	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.777701	3.010374	3.430856	2.901536	1.287494	0.377399	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000006								-12.156194																																																											-3179183.863936	3179185.840464	0.000000	
 3 	 3												0.000000																						0.007556	0.000007	3.534795	0.000021	0.006168	0.000005	0.749411	0.042790	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.775038	3.009165	3.428601	2.900162	1.286967	0.377172	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000006								-12.178516																																																											-3179186.442763	3179188.452192	0.000000	
 3 	 4												0.000000																						0.007587	0.000007	3.541299	0.000021	0.006176	0.000005	0.750332	0.042881	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.783040	3.012785	3.435389	2.904287	1.288554	0.377859	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.087900																																																											-3179190.513643	3179192.400093	0.000000	
 3 	 5												0.000000																						0.007605	0.000007	3.545147	0.000021	0.006181	0.000005	0.750843	0.042931	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.787476	3.014790	3.439153	2.906323	1.289435	0.378241	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.023505																																																											-3179198.257642	3179200.061761	0.000000	
 3 	 6												0.000000																						0.007604	0.000007	3.544930	0.000021	0.006180	0.000005	0.750815	0.042929	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.787226	3.014674	3.438941	2.906209	1.289386	0.378221	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.016731																																																											-3179194.016750	3179195.815106	0.000000	
 3 	 7												0.000000																						0.007602	0.000007	3.544554	0.000021	0.006180	0.000005	0.750766	0.042924	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.786794	3.014475	3.438574	2.906013	1.289301	0.378185	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.001966																																																											-3179199.579577	3179201.364914	0.000000	
 3 	 8												0.000000																						0.007611	0.000007	3.547014	0.000021	0.006183	0.000005	0.751093	0.042956	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.789629	3.015755	3.440981	2.907276	1.289864	0.378429	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.952449																																																											-3179198.239694	3179199.964091	0.000000	
 3 	 9												0.000000																						0.007619	0.000007	3.549335	0.000021	0.006185	0.000005	0.751389	0.042985	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.792188	3.016910	3.443151	2.908416	1.290373	0.378650	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.891602																																																											-3179198.266778	3179199.919918	0.000000	
 3 	 10												0.000000																						0.007628	0.000008	3.552534	0.000021	0.006189	0.000005	0.751774	0.043024	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.795530	3.018419	3.445969	2.909905	1.291036	0.378937	0.000013																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.847974																																																											-3179198.203374	3179199.799141	0.000000	
 3 	 11												0.000000																						0.007625	0.000008	3.551433	0.000021	0.006188	0.000005	0.751643	0.043011	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.794377	3.017893	3.444992	2.909387	1.290808	0.378840	0.000013																		-0.000004			-0.000009							-0.000002					-0.000003											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.851676																																																											-3179197.742146	3179199.346366	0.000000	
 3 	 12												0.000000																						0.007625	0.000008	3.551626	0.000021	0.006188	0.000005	0.751667	0.043013	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.794577	3.017979	3.445165	2.909473	1.290849	0.378858	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000004																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.844192																																																											-3179198.500350	3179200.096260	0.000000	
 3 	 13												0.000000																						0.007626	0.000008	3.551625	0.000021	0.006188	0.000005	0.751668	0.043013	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.794573	3.017973	3.445165	2.909468	1.290850	0.378859	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.841909																																																											-3179198.492600	3179200.086240	0.000000	
 3 	 14												0.000000																						0.007625	0.000008	3.551272	0.000021	0.006188	0.000005	0.751627	0.043009	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.794202	3.017800	3.444854	2.909299	1.290778	0.378829	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.843143																																																											-3179198.532690	3179200.129091	0.000000	
 3 	 15												0.000000																						0.007623	0.000007	3.550594	0.000021	0.006187	0.000005	0.751546	0.043002	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.793490	3.017472	3.444253	2.908977	1.290639	0.378770	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.846912																																																											-3179198.432281	3179200.035382	0.000000	
 3 	 16												0.000000																						0.007621	0.000007	3.550024	0.000021	0.006186	0.000005	0.751479	0.042995	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.792892	3.017196	3.443749	2.908706	1.290522	0.378720	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.850042																																																											-3179198.075769	3179199.684460	0.000000	
 3 	 17												0.000000																						0.007620	0.000007	3.549620	0.000021	0.006186	0.000005	0.751432	0.042990	0.000045	0.000005	0.000006	0.000004	0.000003	0.000085	3.792466	3.016998	3.443393	2.908512	1.290439	0.378685	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.853704																																																											-3179198.400087	3179200.014190	0.000000	
 3 	 18												0.000000																						0.007613	0.000007	3.547517	0.000021	0.006184	0.000005	0.751174	0.042965	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.790204	3.015968	3.441479	2.907498	1.289993	0.378493	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-11.882012																																																											-3179198.596357	3179200.248021	0.000000	
 3 	 19												0.000000																						0.007604	0.000007	3.544631	0.000021	0.006180	0.000005	0.750794	0.042928	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.786879	3.014456	3.438686	2.906010	1.289336	0.378210	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000005																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-11.950762																																																											-3179198.312281	3179200.046070	0.000000	
 3 	 20												0.000000																						0.007596	0.000007	3.542863	0.000021	0.006178	0.000005	0.750561	0.042905	0.000045	0.000005	0.000005	0.000004	0.000003	0.000085	3.784839	3.013527	3.436962	2.905095	1.288934	0.378037	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-11.986477																																																											-3179198.221845	3179199.999567	0.000000	
 3 	 21												0.000000																						0.007592	0.000007	3.541975	0.000021	0.006177	0.000005	0.750446	0.042893	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.783815	3.013057	3.436099	2.904633	1.288733	0.377951	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000005			-0.000001		-3.405164	-0.000005								-12.010967																																																											-3179198.323076	3179200.129414	0.000000	
 3 	 22												0.000000																						0.007588	0.000007	3.541032	0.000021	0.006176	0.000005	0.750323	0.042881	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.782728	3.012558	3.435182	2.904089	1.288519	0.377860	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543701				-0.000015									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.038524																																																											-3179198.297606	3179200.135933	0.000000	
 3 	 23												0.000000																						0.007581	0.000007	3.539628	0.000021	0.006175	0.000005	0.750139	0.042863	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.781109	3.011818	3.433815	2.903252	1.288201	0.377723	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405164	-0.000005								-12.071010																																																											-3179196.417897	3179198.295342	0.000000	
 3 	 24												0.000000																						0.007575	0.000007	3.538207	0.000021	0.006173	0.000005	0.749952	0.042845	0.000045	0.000005	0.000005	0.000004	0.000003	0.000084	3.779470	3.011070	3.432431	2.902404	1.287878	0.377585	0.000013																		-0.000004			-0.000009							-0.000002					-0.000002											-0.000006																														-5.543701				-0.000014									-0.000002	-0.000002		-0.000002		-0.000012	-0.000004			-0.000001		-3.405163	-0.000005								-12.106253																																																											-3179197.372416	3179199.291817	0.000000	
 4 	 1												0.000000																						0.011837	0.000012	5.536535	0.000032	0.009704	0.000007	1.178386	0.067250	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.906233	4.718358	5.370597	4.546865	2.022219	0.592790	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.445277																																																											-3179196.956580	3179196.389660	0.000000	
 4 	 2												0.000000																						0.011816	0.000012	5.532805	0.000032	0.009699	0.000007	1.177781	0.067191	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.901214	4.716073	5.366336	4.544271	2.021175	0.592339	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.471596																																																											-3179182.712892	3179182.192364	0.000000	
 4 	 3												0.000000																						0.011770	0.000012	5.524595	0.000032	0.009687	0.000007	1.176367	0.067060	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.890155	4.711052	5.356938	4.538339	2.018900	0.591355	0.000021																		-0.000005			-0.000011							-0.000002					-0.000002											-0.000002																														-5.543675				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405142	-0.000005								-20.525421																																																											-3179166.540880	3179166.118659	0.000000	
 4 	 4												0.000000																						0.011828	0.000012	5.534747	0.000032	0.009702	0.000007	1.178127	0.067225	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.903846	4.717245	5.368579	4.545620	2.021765	0.592599	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.469186																																																											-3179208.167203	3179207.633682	0.000000	
 4 	 5												0.000000																						0.011837	0.000012	5.536164	0.000032	0.009704	0.000007	1.178384	0.067251	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.905763	4.718103	5.370212	4.546605	2.022206	0.592792	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.458495																																																											-3179191.488109	3179190.936159	0.000000	
 4 	 6												0.000000																						0.011839	0.000012	5.536388	0.000032	0.009705	0.000007	1.178452	0.067258	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.906072	4.718233	5.370477	4.546760	2.022321	0.592844	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.454293																																																											-3179198.211329	3179197.653849	0.000000	
 4 	 7												0.000000																						0.011842	0.000012	5.536696	0.000032	0.009706	0.000007	1.178537	0.067266	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.906496	4.718497	5.370838	4.547120	2.022465	0.592909	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.451546																																																											-3179200.407389	3179199.845138	0.000000	
 4 	 8												0.000000																						0.011855	0.000012	5.538752	0.000032	0.009709	0.000007	1.178906	0.067303	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909275	4.719923	5.373422	4.548752	2.023099	0.593185	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000003		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.430360																																																											-3179199.813352	3179199.218106	0.000000	
 4 	 9												0.000000																						0.011857	0.000012	5.538932	0.000032	0.009709	0.000007	1.178973	0.067310	0.000070	0.000008	0.000009	0.000006	0.000005	0.000132	5.909697	4.720162	5.373889	4.549030	2.023212	0.593236	0.000021																		-0.000005			-0.000011							-0.000003					-0.000002											-0.000002																														-5.543673				-0.000012									-0.000002	-0.000002		-0.000002		-0.000010	-0.000005			-0.000001		-3.405141	-0.000005								-20.425004																																																											-3179199.675734	3179199.073307	0.000000	
