Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 16										0.000000																																																																																																																																														4.365595	0.000003	11.178800	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 6 	 17										0.000000																																																																																																																																														4.365595	0.000003	11.178801	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 6 	 18										0.000000																																																																																																																																														4.365595	0.000003	11.178803	-15.544396	-0.000002	-0.000002																																																																	0.000000	
 6 	 19										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544390	-0.000002	-0.000002																																																																	0.000000	
 6 	 20										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 6 	 21										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 22										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 23										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 6 	 24										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 1										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 2										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 3										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 7 	 4										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 5										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 7 	 6										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 7 	 7										0.000000																																																																																																																																														4.365593	0.000003	11.178788	-15.544380	-0.000002	-0.000002																																																																	0.000000	
 7 	 8										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 9										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 10										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 11										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 7 	 12										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 13										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 7 	 14										0.000000																																																																																																																																														4.365595	0.000003	11.178798	-15.544390	-0.000002	-0.000002																																																																	0.000000	
 7 	 15										0.000000																																																																																																																																														4.365595	0.000003	11.178797	-15.544390	-0.000002	-0.000002																																																																	0.000000	
 7 	 16										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 7 	 17										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544389	-0.000002	-0.000002																																																																	0.000000	
 7 	 18										0.000000																																																																																																																																														4.365595	0.000003	11.178796	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 19										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 7 	 20										0.000000																																																																																																																																														4.365595	0.000003	11.178795	-15.544388	-0.000002	-0.000002																																																																	0.000000	
 7 	 21										0.000000																																																																																																																																														4.365595	0.000003	11.178794	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 7 	 22										0.000000																																																																																																																																														4.365594	0.000003	11.178792	-15.544384	-0.000002	-0.000002																																																																	0.000000	
 7 	 23										0.000000																																																																																																																																														4.365594	0.000003	11.178790	-15.544382	-0.000002	-0.000002																																																																	0.000000	
 7 	 24										0.000000																																																																																																																																														4.365594	0.000003	11.178788	-15.544380	-0.000002	-0.000002																																																																	0.000000	
 8 	 1										0.000000																																																																																																																																														4.365587	0.000003	11.178758	-15.544343	-0.000002	-0.000003																																																																	0.000000	
 8 	 2										0.000000																																																																																																																																														4.365587	0.000003	11.178759	-15.544344	-0.000002	-0.000002																																																																	0.000000	
 8 	 3										0.000000																																																																																																																																														4.365587	0.000003	11.178755	-15.544340	-0.000002	-0.000002																																																																	0.000000	
 8 	 4										0.000000																																																																																																																																														4.365587	0.000003	11.178752	-15.544337	-0.000002	-0.000002																																																																	0.000000	
 8 	 5										0.000000																																																																																																																																														4.365587	0.000003	11.178751	-15.544335	-0.000002	-0.000002																																																																	0.000000	
 8 	 6										0.000000																																																																																																																																														4.365587	0.000003	11.178750	-15.544335	-0.000002	-0.000002																																																																	0.000000	
 8 	 7										0.000000																																																																																																																																														4.365585	0.000003	11.178725	-15.544307	-0.000002	-0.000002																																																																	0.000000	
 8 	 8										0.000000																																																																																																																																														4.365585	0.000003	11.178731	-15.544314	-0.000002	-0.000002																																																																	0.000000	
 8 	 9										0.000000																																																																																																																																														4.365595	0.000003	11.178793	-15.544386	-0.000002	-0.000002																																																																	0.000000	
 8 	 10										0.000000																																																																																																																																														4.365594	0.000003	11.178794	-15.544386	-0.000002	-0.000002																																																																	0.000000	
 8 	 11										0.000000																																																																																																																																														4.365594	0.000003	11.178795	-15.544387	-0.000002	-0.000002																																																																	0.000000	
 8 	 12										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544393	-0.000002	-0.000002																																																																	0.000000	
 8 	 13										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544394	-0.000002	-0.000002																																																																	0.000000	
 8 	 14										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544393	-0.000002	-0.000002																																																																	0.000000	
 8 	 15										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544393	-0.000002	-0.000002																																																																	0.000000	
 8 	 16										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544393	-0.000002	-0.000002																																																																	0.000000	
 8 	 17										0.000000																																																																																																																																														4.365594	0.000003	11.178801	-15.544394	-0.000003	-0.000002																																																																	0.000000	
 8 	 18										0.000000																																																																																																																																														4.365594	0.000003	11.178795	-15.544387	-0.000003	-0.000002																																																																	0.000000	
 8 	 19										0.000000																																																																																																																																														4.365594	0.000003	11.178794	-15.544386	-0.000003	-0.000002																																																																	0.000000	
 8 	 20										0.000000																																																																																																																																														4.365594	0.000003	11.178794	-15.544386	-0.000003	-0.000002																																																																	0.000000	
 8 	 21										0.000000																																																																																																																																														4.365595	0.000003	11.178792	-15.544385	-0.000003	-0.000002																																																																	0.000000	
 8 	 22										0.000000																																																																																																																																														4.365587	0.000003	11.178750	-15.544335	-0.000002	-0.000002																																																																	0.000000	
 8 	 23										0.000000																																																																																																																																														4.365587	0.000003	11.178748	-15.544334	-0.000002	-0.000002																																																																	0.000000	
 8 	 24										0.000000																																																																																																																																														4.365585	0.000003	11.178732	-15.544315	-0.000002	-0.000002																																																																	0.000000	
 9 	 1										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544374	-0.000003	-0.000004																																																																	0.000000	
 9 	 2										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 3										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544375	-0.000003	-0.000003																																																																	0.000000	
 9 	 4										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544374	-0.000003	-0.000004																																																																	0.000000	
 9 	 5										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 6										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 7										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 8										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 9										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 10										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 11										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 12										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 13										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 14										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 15										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 16										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 17										0.000000																																																																																																																																														4.365592	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 9 	 18										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 19										0.000000																																																																																																																																														4.365592	0.000003	11.178787	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 20										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 9 	 21										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 22										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 23										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 9 	 24										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544374	-0.000004	-0.000004																																																																	0.000000	
 10 	 1										0.000000																																																																																																																																														4.365592	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 2										0.000000																																																																																																																																														4.365592	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 3										0.000000																																																																																																																																														4.365592	0.000003	11.178786	-15.544373	-0.000003	-0.000003																																																																	0.000000	
 10 	 4										0.000000																																																																																																																																														4.365592	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 5										0.000000																																																																																																																																														4.365591	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 6										0.000000																																																																																																																																														4.365591	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 7										0.000000																																																																																																																																														4.365591	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 8										0.000000																																																																																																																																														4.365592	0.000003	11.178784	-15.544370	-0.000004	-0.000004																																																																	0.000000	
 10 	 9										0.000000																																																																																																																																														4.365591	0.000003	11.178783	-15.544370	-0.000004	-0.000004																																																																	0.000000	
 10 	 10										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 11										0.000000																																																																																																																																														4.365591	0.000003	11.178786	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 12										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 10 	 13										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544381	-0.000004	-0.000004																																																																	0.000000	
 10 	 14										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544381	-0.000004	-0.000004																																																																	0.000000	
 10 	 15										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544381	-0.000004	-0.000004																																																																	0.000000	
 10 	 16										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544381	-0.000004	-0.000004																																																																	0.000000	
 10 	 17										0.000000																																																																																																																																														4.365591	0.000003	11.178795	-15.544382	-0.000004	-0.000004																																																																	0.000000	
 10 	 18										0.000000																																																																																																																																														4.365591	0.000003	11.178786	-15.544373	-0.000004	-0.000004																																																																	0.000000	
 10 	 19										0.000000																																																																																																																																														4.365591	0.000003	11.178785	-15.544372	-0.000004	-0.000004																																																																	0.000000	
 10 	 20										0.000000																																																																																																																																														4.365591	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 21										0.000000																																																																																																																																														4.365591	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 22										0.000000																																																																																																																																														4.365592	0.000003	11.178784	-15.544371	-0.000004	-0.000004																																																																	0.000000	
 10 	 23										0.000000																																																																																																																																														4.365591	0.000003	11.178781	-15.544367	-0.000004	-0.000004																																																																	0.000000	
 10 	 24										0.000000																																																																																																																																														4.365590	0.000003	11.178780	-15.544365	-0.000004	-0.000004																																																																	0.000000	
 11 	 1										0.000000																																																																																																																																														4.365587	0.000003	11.178758	-15.544341	-0.000003	-0.000004																																																																	0.000000	
 11 	 2										0.000000																																																																																																																																														4.365585	0.000003	11.178745	-15.544327	-0.000003	-0.000003																																																																	0.000000	
 11 	 3										0.000000																																																																																																																																														4.365583	0.000003	11.178724	-15.544304	-0.000003	-0.000003																																																																	0.000000	
 11 	 4										0.000000																																																																																																																																														4.365580	0.000003	11.178679	-15.544255	-0.000003	-0.000004																																																																	0.000000	
 11 	 5										0.000000																																																																																																																																														4.365573	0.000003	11.178155	-15.543723	-0.000003	-0.000003																																																																	0.000000	
 11 	 6										0.000000																																																																																																																																														4.365568	0.000003	0.029869	-4.395433	-0.000003	-0.000003																																																																	0.000000	
 11 	 7										0.000000																																																																																																																																														4.365566	0.000002	8.662508	-13.028070	-0.000003	-0.000003																																																																	0.000000	
 11 	 8										0.000000																																																																																																																																														4.365567	0.000003	0.001376	-4.366939	-0.000003	-0.000003																																																																	0.000000	
 11 	 9										0.000000																																																																																																																																														4.365567	0.000003	0.001368	-4.366930	-0.000003	-0.000003																																																																	0.000000	
 11 	 10										0.000000																																																																																																																																														4.365567	0.000003	0.001339	-4.366901	-0.000003	-0.000003																																																																	0.000000	
 11 	 11										0.000000																																																																																																																																														4.365567	0.000002	0.020027	-4.385590	-0.000003	-0.000003																																																																	0.000000	
 11 	 12										0.000000																																																																																																																																														4.365568	0.000002	5.460288	-9.825851	-0.000003	-0.000003																																																																	0.000000	
 11 	 13										0.000000																																																																																																																																														4.365571	0.000003	11.178172	-15.543739	-0.000003	-0.000003																																																																	0.000000	
 11 	 14										0.000000																																																																																																																																														4.365568	0.000003	9.412192	-13.777755	-0.000003	-0.000003																																																																	0.000000	
 11 	 15										0.000000																																																																																																																																														4.365568	0.000003	5.643494	-10.009057	-0.000003	-0.000003																																																																	0.000000	
 11 	 16										0.000000																																																																																																																																														4.365568	0.000003	0.020915	-4.386478	-0.000003	-0.000003																																																																	0.000000	
 11 	 17										0.000000																																																																																																																																														4.365567	0.000003	0.001308	-4.366870	-0.000003	-0.000003																																																																	0.000000	
 11 	 18										0.000000																																																																																																																																														4.365567	0.000003	0.001200	-4.366763	-0.000003	-0.000003																																																																	0.000000	
 11 	 19										0.000000																																																																																																																																														4.365567	0.000003	0.001111	-4.366673	-0.000003	-0.000003																																																																	0.000000	
 11 	 20										0.000000																																																																																																																																														4.365567	0.000003	0.001037	-4.366600	-0.000003	-0.000003																																																																	0.000000	
 11 	 21										0.000000																																																																																																																																														4.365567	0.000003	0.000978	-4.366540	-0.000003	-0.000003																																																																	0.000000	
 11 	 22										0.000000																																																																																																																																														4.365567	0.000003	0.000865	-4.366428	-0.000003	-0.000003																																																																	0.000000	
 11 	 23										0.000000																																																																																																																																														4.365567	0.000003	0.000606	-4.366168	-0.000003	-0.000003																																																																	0.000000	
 11 	 24										0.000000																																																																																																																																														4.365567	0.000003	0.000547	-4.366109	-0.000003	-0.000003																																																																	0.000000	
 12 	 1										0.000000																																																																																																																																														4.365534	0.000002	11.178731	-15.544262	-0.000002	-0.000003																																																																	0.000000	
 12 	 2										0.000000																																																																																																																																														4.365535	0.000002	11.178730	-15.544262	-0.000002	-0.000003																																																																	0.000000	
 12 	 3										0.000000																																																																																																																																														4.365535	0.000002	11.178731	-15.544263	-0.000002	-0.000002																																																																	0.000000	
 12 	 4										0.000000																																																																																																																																														4.365535	0.000002	11.178730	-15.544262	-0.000003	-0.000003																																																																	0.000000	
 12 	 5										0.000000																																																																																																																																														4.365535	0.000002	11.178731	-15.544262	-0.000003	-0.000003																																																																	0.000000	
 12 	 6										0.000000																																																																																																																																														4.365535	0.000002	11.178731	-15.544263	-0.000003	-0.000003																																																																	0.000000	
 12 	 7										0.000000																																																																																																																																														4.365529	0.000002	11.178731	-15.544257	-0.000003	-0.000003																																																																	0.000000	
 12 	 8										0.000000																																																																																																																																														4.365551	0.000002	11.178733	-15.544281	-0.000003	-0.000003																																																																	0.000000	
 12 	 9										0.000000																																																																																																																																														4.365551	0.000002	11.178733	-15.544281	-0.000003	-0.000003																																																																	0.000000	
 12 	 10										0.000000																																																																																																																																														4.365570	0.000003	11.178029	-15.543597	-0.000003	-0.000003																																																																	0.000000	
 12 	 11										0.000000																																																																																																																																														4.365570	0.000002	11.177949	-15.543517	-0.000003	-0.000003																																																																	0.000000	
 12 	 12										0.000000																																																																																																																																														4.365571	0.000003	2.053812	-6.419380	-0.000003	-0.000003																																																																	0.000000	
 12 	 13										0.000000																																																																																																																																														4.365571	0.000003	2.053834	-6.419402	-0.000003	-0.000003																																																																	0.000000	
 12 	 14										0.000000																																																																																																																																														4.365571	0.000003	2.053840	-6.419409	-0.000003	-0.000003																																																																	0.000000	
 12 	 15										0.000000																																																																																																																																														4.365571	0.000003	2.053813	-6.419381	-0.000003	-0.000003																																																																	0.000000	
 12 	 16										0.000000																																																																																																																																														4.365571	0.000003	2.055258	-6.420826	-0.000003	-0.000003																																																																	0.000000	
 12 	 17										0.000000																																																																																																																																														4.365571	0.000003	2.065620	-6.431188	-0.000003	-0.000003																																																																	0.000000	
 12 	 18										0.000000																																																																																																																																														4.365571	0.000003	11.177900	-15.543468	-0.000003	-0.000003																																																																	0.000000	
 12 	 19										0.000000																																																																																																																																														4.365570	0.000003	11.178117	-15.543685	-0.000003	-0.000003																																																																	0.000000	
 12 	 20										0.000000																																																																																																																																														4.365571	0.000003	11.178142	-15.543710	-0.000003	-0.000003																																																																	0.000000	
 12 	 21										0.000000																																																																																																																																														4.365571	0.000003	11.178159	-15.543727	-0.000003	-0.000003																																																																	0.000000	
 12 	 22										0.000000																																																																																																																																														4.365571	0.000003	11.178184	-15.543752	-0.000003	-0.000003																																																																	0.000000	
 12 	 23										0.000000																																																																																																																																														4.365571	0.000003	11.178217	-15.543785	-0.000003	-0.000003																																																																	0.000000	
 12 	 24										0.000000																																																																																																																																														4.365571	0.000003	11.178237	-15.543805	-0.000003	-0.000003																																																																	0.000000	
