Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000039				-3.636361																										0.000001								3.886084	0.000001	0.000002																																																	-33215.000279	33214.750595															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000039				-3.636361																										0.000001								3.886083	0.000001	0.000002																																																	-33237.142921	33236.893236															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000037				-3.636361																										0.000001								3.886079	0.000001	0.000002																																																	-33196.460689	33196.211005															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								3.886093	0.000001	0.000002																																																	-33151.196101	33150.946415															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000052				-3.636361																										0.000001								3.886094	0.000002	0.000002																																																	-33055.232204	33054.982518															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000054				-3.636361																										0.000001								3.886094	0.000001	0.000002																																																	-31043.378028	31043.128345															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000053				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33235.966391	33235.716707															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33203.200913	33202.951235															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33211.674865	33211.425192															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33227.422791	33227.173126															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33242.460023	33242.210355															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33253.424841	33253.175172															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33259.587140	33259.337473															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.886096	0.000002	0.000002																																																	-33262.199199	33261.949543															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000067				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33262.248444	33261.998790															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000067				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33262.666364	33262.416708															0.000000	
 9 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000068				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33261.910575	33261.660920															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33259.600516	33259.350863															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33257.857443	33257.607790															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000068				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33257.093617	33256.843965															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000057				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33259.770309	33259.520643															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33261.300955	33261.051284															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33258.048308	33257.798634															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33255.128006	33254.878330															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33250.508414	33250.258736															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000054				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33229.354480	33229.104798															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000054				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33154.665093	33154.415410															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000053				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33167.244090	33166.994407															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000055				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33082.437566	33082.187884															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000057				-3.636361																										0.000001								3.886093	0.000001	0.000002																																																	-31058.875070	31058.625390															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33240.513072	33240.263392															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33212.593957	33212.344281															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000058				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33221.805592	33221.555921															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33234.809601	33234.559939															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33244.391670	33244.142005															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000058				-3.636361																										0.000001								3.886092	0.000002	0.000002																																																	-33256.850975	33256.601309															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33262.449290	33262.199626															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33264.493200	33264.243537															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33264.681030	33264.431378															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33264.890964	33264.641310															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33264.205444	33263.955791															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33262.527578	33262.277927															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33260.826122	33260.576472															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000070				-3.636361																										0.000001								3.886095	0.000002	0.000002																																																	-33259.861112	33259.611462															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33261.038783	33260.789119															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000059				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33261.633029	33261.383360															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000058				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33258.086787	33257.837116															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33240.804103	33240.554429															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000058				-3.636361																										0.000001								3.886093	0.000002	0.000002																																																	-33250.121305	33249.871629															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000056				-3.636361																										0.000001								3.886092	0.000002	0.000002																																																	-33228.468740	33228.219062															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000056				-3.636361																										0.000001								3.886091	0.000002	0.000002																																																	-33165.129970	33164.880292															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000048				-3.636361																										0.000001								3.886085	0.000001	0.000002																																																	-33175.059815	33174.810135															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000049				-3.636361																										0.000001								3.886082	0.000001	0.000002																																																	-33106.871701	33106.622024															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								3.886076	0.000001	0.000002																																																	-31073.584658	31073.334989															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000050				-3.636361																										0.000001								3.886064	0.000001	0.000002																																																	-33234.293597	33234.043941															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000053				-3.636361																										0.000001								3.885931	0.000001	0.000002																																																	-33200.839058	33200.589540															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000053				-3.636361																										0.000001								1.098858	0.000001	0.000002																																																	-33208.563958	33211.101516															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								3.257017	0.000001	0.000002																																																	-33227.524158	33227.903565															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								1.091735	0.000001	0.000002																																																	-33242.541610	33245.086299															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								1.091733	0.000001	0.000002																																																	-33255.905659	33258.450349															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								1.091725	0.000001	0.000002																																																	-33261.534824	33264.079523															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								1.096398	0.000001	0.000002																																																	-33263.241891	33265.781920															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000053				-3.636361																										0.000001								2.456463	0.000001	0.000002																																																	-33263.578842	33264.758807															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								3.885935	0.000001	0.000002																																																	-33264.107101	33263.857592															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								3.444439	0.000001	0.000002																																																	-33262.802103	33262.994091															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000053				-3.636361																										0.000001								2.502264	0.000001	0.000002																																																	-33260.560701	33261.694865															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000053				-3.636361																										0.000001								1.096620	0.000001	0.000002																																																	-33258.697099	33261.236909															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000053				-3.636361																										0.000001								1.091718	0.000001	0.000002																																																	-33258.469046	33261.013758															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000053				-3.636361																										0.000001								1.091691	0.000001	0.000002																																																	-33259.239659	33261.784392															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000053				-3.636361																										0.000001								1.091668	0.000001	0.000002																																																	-33250.553205	33253.097956															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000053				-3.636361																										0.000001								1.091650	0.000001	0.000002																																																	-33253.527578	33256.072345															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000053				-3.636361																										0.000001								1.091635	0.000001	0.000002																																																	-33251.258193	33253.802972															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000053				-3.636361																										0.000001								1.091607	0.000001	0.000002																																																	-33248.023897	33250.568702															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								1.091542	0.000001	0.000002																																																	-33229.328889	33231.873757															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000051				-3.636361																										0.000001								1.091527	0.000001	0.000002																																																	-33181.245355	33183.790236															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-33208.675065	33208.425395															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-30250.931204	30250.681534															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.000000					-0.000000								-0.000038				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-31179.219212	31178.969541															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000040				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-33191.262271	33191.012605															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000041				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-33149.842956	33149.593292															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-0.000007	-0.000002					-0.000000								-0.000042				-3.636361																										0.000001								3.886066	0.000001	0.000002																																																	-33181.963583	33181.713924															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.886064	0.000001	0.000002																																																	-33215.225520	33214.975872															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.886070	0.000001	0.000002																																																	-33233.792708	33233.543051															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-0.000010	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.886070	0.000001	0.000002																																																	-33256.937646	33256.687987															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.885899	0.000001	0.000002																																																	-33265.719653	33265.470167															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.885879	0.000001	0.000002																																																	-33267.396120	33267.146657															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-0.000014	-0.000004					-0.000000								-0.000042				-3.636361																										0.000001								1.604845	0.000001	0.000002																																																	-33264.376241	33266.407813															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								1.604851	0.000001	0.000002																																																	-33263.018086	33265.049652															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-0.000013	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								1.604852	0.000001	0.000002																																																	-33262.135512	33264.167076															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000042				-3.636361																										0.000001								1.604845	0.000001	0.000002																																																	-33261.639870	33263.671443															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000042				-3.636361																										0.000001								1.605207	0.000001	0.000002																																																	-33262.456902	33264.488114															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-0.000015	-0.000004					-0.000000								-0.000042				-3.636361																										0.000001								1.607797	0.000001	0.000002																																																	-33263.592628	33265.621251															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-0.000011	-0.000003					-0.000000								-0.000042				-3.636361																										0.000001								3.885867	0.000001	0.000002																																																	-33265.298277	33265.048824															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-0.000008	-0.000002					-0.000000								-0.000042				-3.636361																										0.000001								3.885921	0.000001	0.000002																																																	-33260.365853	33260.116342															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-0.000006	-0.000002					-0.000000								-0.000041				-3.636361																										0.000001								3.885927	0.000001	0.000002																																																	-33227.855622	33227.606100															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-0.000004	-0.000001					-0.000000								-0.000041				-3.636361																										0.000001								3.885932	0.000001	0.000002																																																	-33206.881889	33206.632361															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.000003	-0.000001					-0.000000								-0.000041				-3.636361																										0.000001								3.885938	0.000001	0.000002																																																	-33218.851128	33218.601591															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.000002	-0.000000					-0.000000								-0.000041				-3.636361																										0.000001								3.885946	0.000001	0.000002																																																	-33217.759513	33217.509967															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.000001	-0.000000					-0.000000								-0.000038				-3.636361																										0.000001								3.885951	0.000001	0.000002																																																	-33208.450167	33208.200612															0.000000	
