Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 15																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 16																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 17																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 8 	 18																0.306009																																																									-0.000005					-0.306002					-0.000002																																																																																																																																											0.000000	
 8 	 19																8.611522																																																									-0.000005					-8.611515					-0.000002																																																																																																																																											0.000000	
 8 	 20																9.345009																																																									-0.000005					-9.345001					-0.000002																																																																																																																																											0.000000	
 8 	 21																9.582959																																																									-0.000005					-9.582951					-0.000002																																																																																																																																											0.000000	
 8 	 22																14.475843																																																									-0.000005					-14.475836					-0.000002																																																																																																																																											0.000000	
 8 	 23																17.306128																																																									-0.000005					-17.306121					-0.000002																																																																																																																																											0.000000	
 8 	 24																18.439833																																																									-0.000005					-18.439826					-0.000002																																																																																																																																											0.000000	
 9 	 1																7.955743																																																									-0.000006					-7.955734					-0.000003																																																																																																																																											0.000000	
 9 	 2																7.955775																																																									-0.000006					-7.955766					-0.000003																																																																																																																																											0.000000	
 9 	 3																8.012711																																																									-0.000006					-8.012702					-0.000003																																																																																																																																											0.000000	
 9 	 4																8.004565																																																									-0.000006					-8.004557					-0.000003																																																																																																																																											0.000000	
 9 	 5																8.050447																																																									-0.000006					-8.050438					-0.000003																																																																																																																																											0.000000	
 9 	 6																8.143819																																																									-0.000006					-8.143810					-0.000003																																																																																																																																											0.000000	
 9 	 7																8.259150																																																									-0.000006					-8.259142					-0.000003																																																																																																																																											0.000000	
 9 	 8																8.050224																																																									-0.000006					-8.050216					-0.000003																																																																																																																																											0.000000	
 9 	 9																7.869536																																																									-0.000006					-7.869527					-0.000003																																																																																																																																											0.000000	
 9 	 10																1.498387																																																									-0.000006					-1.498378					-0.000003																																																																																																																																											0.000000	
 9 	 11																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 9 	 12																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 13																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 14																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 15																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 16																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 17																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 9 	 18																0.419707																																																									-0.000006					-0.419698					-0.000003																																																																																																																																											0.000000	
 9 	 19																1.876127																																																									-0.000006					-1.876118					-0.000003																																																																																																																																											0.000000	
 9 	 20																7.300050																																																									-0.000006					-7.300041					-0.000003																																																																																																																																											0.000000	
 9 	 21																7.801357																																																									-0.000006					-7.801348					-0.000003																																																																																																																																											0.000000	
 9 	 22																7.818387																																																									-0.000006					-7.818379					-0.000003																																																																																																																																											0.000000	
 9 	 23																7.751630																																																									-0.000006					-7.751621					-0.000003																																																																																																																																											0.000000	
 9 	 24																7.663484																																																									-0.000006					-7.663476					-0.000003																																																																																																																																											0.000000	
 10 	 1																7.971559																																																									-0.000006					-7.971551					-0.000003																																																																																																																																											0.000000	
 10 	 2																7.998115																																																									-0.000006					-7.998106					-0.000003																																																																																																																																											0.000000	
 10 	 3																8.092522																																																									-0.000006					-8.092513					-0.000003																																																																																																																																											0.000000	
 10 	 4																8.262332																																																									-0.000006					-8.262324					-0.000003																																																																																																																																											0.000000	
 10 	 5																8.377740																																																									-0.000006					-8.377731					-0.000003																																																																																																																																											0.000000	
 10 	 6																8.531045																																																									-0.000006					-8.531036					-0.000003																																																																																																																																											0.000000	
 10 	 7																8.976639																																																									-0.000006					-8.976630					-0.000003																																																																																																																																											0.000000	
 10 	 8																9.826205																																																									-0.000006					-9.826197					-0.000003																																																																																																																																											0.000000	
 10 	 9																9.652760																																																									-0.000006					-9.652751					-0.000003																																																																																																																																											0.000000	
 10 	 10																7.998636																																																									-0.000006					-7.998627					-0.000003																																																																																																																																											0.000000	
 10 	 11																7.135573																																																									-0.000006					-7.135564					-0.000003																																																																																																																																											0.000000	
 10 	 12																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 13																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 14																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 15																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 16																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 17																0.000009																																																									-0.000003					-0.000004					-0.000002																																																																																																																																											0.000000	
 10 	 18																6.954460																																																									-0.000006					-6.954451					-0.000003																																																																																																																																											0.000000	
 10 	 19																8.035508																																																									-0.000006					-8.035500					-0.000003																																																																																																																																											0.000000	
 10 	 20																8.386528																																																									-0.000006					-8.386519					-0.000003																																																																																																																																											0.000000	
 10 	 21																8.478451																																																									-0.000006					-8.478442					-0.000003																																																																																																																																											0.000000	
 10 	 22																8.902597																																																									-0.000006					-8.902589					-0.000003																																																																																																																																											0.000000	
 10 	 23																10.124909																																																									-0.000006					-10.124900					-0.000003																																																																																																																																											0.000000	
 10 	 24																10.125082																																																									-0.000006					-10.125073					-0.000003																																																																																																																																											0.000000	
 11 	 1																10.125214																																																									-0.000006					-10.125206					-0.000003																																																																																																																																											0.000000	
 11 	 2																10.125225																																																									-0.000006					-10.125217					-0.000003																																																																																																																																											0.000000	
 11 	 3																10.125250																																																									-0.000006					-10.125241					-0.000003																																																																																																																																											0.000000	
 11 	 4																10.125284																																																									-0.000005					-10.125276					-0.000003																																																																																																																																											0.000000	
 11 	 5																17.040813																																																									-0.000005					-17.040804					-0.000003																																																																																																																																											0.000000	
 11 	 6																6.039427																																																									-0.000005					-6.039418					-0.000003																																																																																																																																											0.000000	
 11 	 7																15.641154																																																									-0.000005					-15.641146					-0.000003																																																																																																																																											0.000000	
 11 	 8																6.007950																																																									-0.000005					-6.007941					-0.000003																																																																																																																																											0.000000	
 11 	 9																6.007942																																																									-0.000005					-6.007934					-0.000003																																																																																																																																											0.000000	
 11 	 10																6.007900																																																									-0.000005					-6.007892					-0.000003																																																																																																																																											0.000000	
 11 	 11																6.028519																																																									-0.000005					-6.028511					-0.000003																																																																																																																																											0.000000	
 11 	 12																12.079125																																																									-0.000005					-12.079116					-0.000003																																																																																																																																											0.000000	
 11 	 13																17.178125																																																									-0.000005					-17.178117					-0.000003																																																																																																																																											0.000000	
 11 	 14																16.474262																																																									-0.000005					-16.474253					-0.000003																																																																																																																																											0.000000	
 11 	 15																12.282914																																																									-0.000005					-12.282906					-0.000003																																																																																																																																											0.000000	
 11 	 16																6.029533																																																									-0.000005					-6.029524					-0.000003																																																																																																																																											0.000000	
 11 	 17																6.007900																																																									-0.000005					-6.007892					-0.000003																																																																																																																																											0.000000	
 11 	 18																6.007795																																																									-0.000005					-6.007787					-0.000003																																																																																																																																											0.000000	
 11 	 19																6.007705																																																									-0.000005					-6.007697					-0.000003																																																																																																																																											0.000000	
 11 	 20																6.007626																																																									-0.000005					-6.007618					-0.000003																																																																																																																																											0.000000	
 11 	 21																6.007563																																																									-0.000005					-6.007555					-0.000003																																																																																																																																											0.000000	
 11 	 22																6.007443																																																									-0.000005					-6.007435					-0.000003																																																																																																																																											0.000000	
 11 	 23																6.007154																																																									-0.000005					-6.007146					-0.000003																																																																																																																																											0.000000	
 11 	 24																6.007078																																																									-0.000005					-6.007070					-0.000003																																																																																																																																											0.000000	
 12 	 1																18.463874																																																									-0.000005					-18.463866					-0.000003																																																																																																																																											0.000000	
 12 	 2																18.463875																																																									-0.000005					-18.463868					-0.000003																																																																																																																																											0.000000	
 12 	 3																18.463876																																																									-0.000005					-18.463868					-0.000003																																																																																																																																											0.000000	
 12 	 4																18.463875																																																									-0.000005					-18.463867					-0.000003																																																																																																																																											0.000000	
 12 	 5																18.463874																																																									-0.000005					-18.463867					-0.000003																																																																																																																																											0.000000	
 12 	 6																18.463875																																																									-0.000005					-18.463867					-0.000003																																																																																																																																											0.000000	
 12 	 7																18.463880																																																									-0.000005					-18.463872					-0.000003																																																																																																																																											0.000000	
 12 	 8																18.463828																																																									-0.000005					-18.463821					-0.000003																																																																																																																																											0.000000	
 12 	 9																18.463826																																																									-0.000005					-18.463818					-0.000003																																																																																																																																											0.000000	
 12 	 10																11.302656																																																									-0.000005					-11.302648					-0.000003																																																																																																																																											0.000000	
 12 	 11																10.971126																																																									-0.000005					-10.971118					-0.000003																																																																																																																																											0.000000	
 12 	 12																0.000175																																																									-0.000005					-0.000167					-0.000003																																																																																																																																											0.000000	
 12 	 13																0.000184																																																									-0.000005					-0.000177					-0.000003																																																																																																																																											0.000000	
 12 	 14																0.000185																																																									-0.000005					-0.000177					-0.000003																																																																																																																																											0.000000	
 12 	 15																0.000177																																																									-0.000005					-0.000169					-0.000003																																																																																																																																											0.000000	
 12 	 16																0.000186																																																									-0.000005					-0.000178					-0.000003																																																																																																																																											0.000000	
 12 	 17																0.000561																																																									-0.000005					-0.000553					-0.000003																																																																																																																																											0.000000	
 12 	 18																10.126874																																																									-0.000005					-10.126866					-0.000003																																																																																																																																											0.000000	
 12 	 19																11.905559																																																									-0.000005					-11.905551					-0.000003																																																																																																																																											0.000000	
 12 	 20																12.094779																																																									-0.000005					-12.094771					-0.000003																																																																																																																																											0.000000	
 12 	 21																12.315537																																																									-0.000005					-12.315529					-0.000003																																																																																																																																											0.000000	
 12 	 22																12.650844																																																									-0.000005					-12.650837					-0.000003																																																																																																																																											0.000000	
 12 	 23																13.129862																																																									-0.000005					-13.129855					-0.000003																																																																																																																																											0.000000	
 12 	 24																13.489700																																																									-0.000005					-13.489693					-0.000003																																																																																																																																											0.000000	
