Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000003																																																															5.689048																									-0.000004																																																													-30400.887187	30399.541181									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000002																																																															5.689048																									-0.000004																																																													-30191.801172	30190.455167									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000002																																																															5.689049																									-0.000004																																																													-30041.719139	30040.373132									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000002																																																															5.689050																									-0.000004																																																													-29928.856851	29927.510843									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000002																																																															5.689051																									-0.000004																																																													-30475.841156	30474.495149									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000003																																																															5.689046																									-0.000004																																																													-30547.452892	30546.106890									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000004																																																													-30548.851800	30547.505800									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000004																																																															5.689042																									-0.000004																																																													-30483.217518	30481.871521									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-30406.529634	30405.183635									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-30344.431538	30343.085539									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-30255.684394	30254.338395									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000005																																																													-29883.905235	29882.559239									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000004																																																															5.689040																									-0.000005																																																													-29826.869557	29825.523562									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000003																																																															5.689039																									-0.000005																																																													-29727.948065	29726.602070									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000004																																																															5.689040																									-0.000005																																																													-30232.001861	30230.655866									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000005																																																													-30338.003021	30336.657025									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000004																																																															5.689039																									-0.000005																																																													-30494.354492	30493.008498									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000004																																																															5.689048																									-0.000004																																																													-30486.057545	30484.711540									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000004																																																													-30481.564180	30480.218180									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000004																																																													-30523.324285	30521.978284									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000004																																																													-30505.296519	30503.950517									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000004																																																															5.689047																									-0.000004																																																													-30481.498273	30480.152270									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000003																																																															5.689044																									-0.000004																																																													-30281.923688	30280.577687									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000003																																																															5.689044																									-0.000004																																																													-30400.814242	30399.468242									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000003																																																															5.689048																									-0.000004																																																													-30380.431559	30379.085554									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000003																																																															5.689046																									-0.000004																																																													-30167.004501	30165.658499									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000003																																																															5.689045																									-0.000004																																																													-30013.503381	30012.157380									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000003																																																															5.689046																									-0.000004																																																													-29901.491600	29900.145597									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000005																																																													-30440.138908	30438.792907									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000005																																																													-30552.107319	30550.761320									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000005																																																													-30571.090456	30569.744458									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000004																																																															5.689039																									-0.000005																																																													-30558.924022	30557.578028									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000004																																																															5.689039																									-0.000005																																																													-30466.050321	30464.704327									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000004																																																															5.689038																									-0.000005																																																													-30410.030948	30408.684955									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000004																																																															5.689047																									-0.000005																																																													-30278.328427	30276.982425									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000004																																																															5.448002																									-0.000006																																																													-29953.449167	29952.344212									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000004																																																															5.183484																									-0.000006																																																													-29882.819619	29881.979181									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000004																																																															4.848448																									-0.000006																																																													-29761.513220	29761.007818									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000004																																																															4.836278																									-0.000006																																																													-30267.593914	30267.100683									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000004																																																															4.565933																									-0.000006																																																													-30474.180870	30473.957983									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000004																																																															3.959312																									-0.000005																																																													-30531.661643	30532.045377									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000004																																																															2.229728																									-0.000005																																																													-30483.947187	30486.060505									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000004																																																															5.688558																									-0.000005																																																													-30493.796604	30492.451092									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000004																																																															5.689045																									-0.000005																																																													-30534.080779	30532.734779									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000004																																																															5.689048																									-0.000005																																																													-30514.278933	30512.932930									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000005																																																													-30497.057976	30495.711975									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000003																																																															5.689043																									-0.000004																																																													-30255.394789	30254.048790									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000003																																																															5.689049																									-0.000005																																																													-30417.451548	30416.105543									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000003																																																															5.689049																									-0.000005																																																													-30390.721142	30389.375138									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000003																																																															5.689048																									-0.000004																																																													-30158.609991	30157.263987									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000003																																																															5.689049																									-0.000004																																																													-30039.386479	30038.040473									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000002																																																															5.689050																									-0.000004																																																													-29958.311104	29956.965098									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000004																																																															5.689046																									-0.000005																																																													-30466.439926	30465.093926									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000005																																																													-30546.654441	30545.308445									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000004																																																															5.689051																									-0.000005																																																													-30548.804498	30547.458492									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000004																																																															5.689039																									-0.000005																																																													-30516.494508	30515.148515									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000004																																																															5.688436																									-0.000006																																																													-30470.402862	30469.057472									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000004																																																															5.688323																									-0.000006																																																													-30358.109904	30356.764627									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000004																																																															5.684165																									-0.000006																																																													-30268.146594	30266.805475									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000006																																																															5.689031																									-0.000008																																																													-30205.011591	30203.665610									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000006																																																															5.689031																									-0.000008																																																													-29928.178884	29926.832903									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000006																																																															5.689031																									-0.000008																																																													-29933.137476	29931.791495									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000008																																																													-30380.854789	30379.508808									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000006																																																															5.689033																									-0.000008																																																													-30468.954177	30467.608195									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000007																																																													-30533.514841	30532.168859									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000006																																																															5.689034																									-0.000007																																																													-30525.474192	30524.128207									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000006																																																															5.689036																									-0.000007																																																													-30536.800943	30535.454957									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000006																																																															5.689036																									-0.000007																																																													-30543.162283	30541.816296									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000006																																																															5.689037																									-0.000007																																																													-30515.657617	30514.311630									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000007																																																													-30453.056519	30451.710522									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000007																																																													-30398.338344	30396.992348									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000004																																																															5.689042																									-0.000007																																																													-30431.518907	30430.172913									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000007																																																													-30413.870511	30412.524517									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000004																																																															5.689041																									-0.000007																																																													-30332.480003	30331.134009									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000007																																																													-30283.587137	30282.241141									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000004																																																															5.689044																									-0.000007																																																													-30270.783228	30269.437231									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000005																																																															5.689037																									-0.000007																																																													-30453.457800	30452.111812									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000006																																																															5.689036																									-0.000007																																																													-30535.813019	30534.467033									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000006																																																															5.689034																									-0.000007																																																													-30558.980115	30557.634131									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000008																																																													-30543.348826	30542.002844									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000008																																																													-30506.673252	30505.327270									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000008																																																													-30459.529578	30458.183597									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000008																																																													-30410.089460	30408.743478									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000006																																																															5.689030																									-0.000008																																																													-30301.557191	30300.211211									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000006																																																															5.689030																									-0.000008																																																													-30099.152503	30097.806523									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000005																																																															5.689029																									-0.000008																																																													-30078.941940	30077.595961									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000006																																																															5.689030																									-0.000008																																																													-30351.443420	30350.097441									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000006																																																															5.689030																									-0.000008																																																													-30175.627093	30174.281113									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000006																																																															5.689030																									-0.000007																																																													-30788.412525	30787.066545									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000006																																																															5.689033																									-0.000007																																																													-30421.204286	30419.858302									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000006																																																															5.689028																									-0.000007																																																													-30451.240734	30449.894754									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000006																																																															5.689029																									-0.000007																																																													-27848.681894	27847.335915									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000006																																																															5.689032																									-0.000007																																																													-27647.778996	27646.433013									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000006																																																															5.689035																									-0.000007																																																													-30306.618850	30305.272864									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000004																																																															5.689042																									-0.000007																																																													-30547.272060	30545.926065									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000004																																																															5.689040																									-0.000007																																																													-29938.788671	29937.442678									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000005																																																															5.689038																									-0.000007																																																													-30071.246025	30069.900035									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000004																																																															5.689037																									-0.000007																																																													-30205.537751	30204.191762									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000004																																																															5.689039																									-0.000007																																																													-30197.665967	30196.319974									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000004																																																															5.689043																									-0.000007																																																													-30240.765954	30239.419958									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000006																																																															5.689036																									-0.000007																																																													-30443.249212	30441.903225									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000006																																																															5.689029																									-0.000007																																																													-30512.940673	30511.594693									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000006																																																															5.689029																									-0.000007																																																													-30514.977415	30513.631436									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000006																																																															5.689028																									-0.000008																																																													-30473.063921	30471.717943									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000006																																																															5.689028																									-0.000008																																																													-30349.191439	30347.845461									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000006																																																															5.689025																									-0.000008																																																													-30152.466048	30151.120073									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000006																																																															5.689027																									-0.000008																																																													-30152.226223	30150.880247									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000006																																																															5.689023																									-0.000008																																																													-27967.963209	27966.617236									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000006																																																															5.689010																									-0.000008																																																													-27620.938145	27619.592184									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000005																																																															5.689017																									-0.000008																																																													-27160.008370	27158.662403									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000006																																																															5.688989																									-0.000008																																																													-27781.249953	27779.904014									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000006																																																															3.748434																									-0.000008																																																													-27805.372866	27805.967482									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000006																																																															0.004632																									-0.000008																																																													-27859.102377	27863.440796									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000006																																																															0.001823																									-0.000008																																																													-27857.219482	27861.560709									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000006																																																															0.001768																									-0.000007																																																													-30533.157841	30537.499123									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000006																																																															0.002036																									-0.000008																																																													-27852.802506	27857.143520									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000006																																																															0.002514																									-0.000008																																																													-27845.174822	27849.515358									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000006																																																															0.005476																									-0.000008																																																													-27840.016568	27844.354141									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000610																									-0.000007																																																													-27829.788301	27834.130740									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000006																																																															4.068347																									-0.000008																																																													-27839.677094	27839.951797									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000006																																																															2.517290																									-0.000007																																																													-27774.089138	27775.914897									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000006																																																															0.134210																									-0.000007																																																													-27759.356326	27763.565165									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000006																																																															0.001348																									-0.000007																																																													-27757.050000	27761.391701									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000006																																																															0.001641																									-0.000007																																																													-27757.324156	27761.665564									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000006																																																															0.001861																									-0.000007																																																													-27858.468079	27862.809267									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000006																																																															0.001568																									-0.000008																																																													-27839.206457	27843.547939									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000006																																																															0.001835																									-0.000008																																																													-27834.187291	27838.528506									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000006																																																															0.001819																									-0.000008																																																													-27792.268232	27796.609462									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000006																																																															0.001790																									-0.000008																																																													-27737.377696	27741.718956									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000006																																																															0.001778																									-0.000008																																																													-27720.928760	27725.270032									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000006																																																															0.001660																									-0.000008																																																													-27953.470202	27957.811592									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000005																																																															5.688931																									-0.000006																																																													-28015.095928	28013.750045									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000005																																																															5.688930																									-0.000006																																																													-27611.409990	27610.064107									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000005																																																															5.688945																									-0.000007																																																													-27098.677697	27097.331800									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000005																																																															5.688938																									-0.000006																																																													-27751.444601	27750.098710									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000005																																																															5.688944																									-0.000006																																																													-27833.231459	27831.885562									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000005																																																															5.688950																									-0.000006																																																													-27843.504691	27842.158788									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000005																																																															5.688953																									-0.000006																																																													-27851.189126	27849.843219									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000004																																																															5.688988																									-0.000006																																																													-27831.033918	27829.687977									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000004																																																															5.688988																									-0.000006																																																													-27848.846731	27847.500790									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000004																																																															5.688987																									-0.000006																																																													-27854.648034	27853.302094									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000004																																																															5.688988																									-0.000006																																																													-27852.877027	27851.531086									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000004																																																															5.688984																									-0.000006																																																													-27847.990256	27846.644319									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000004																																																															5.688981																									-0.000006																																																													-27852.135943	27850.790009									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000004																																																															5.688981																									-0.000006																																																													-27851.064803	27849.718868									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000004																																																															5.688996																									-0.000006																																																													-27844.475289	27843.129340									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000004																																																															5.688995																									-0.000006																																																													-27835.781860	27834.435911									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000004																																																															5.688997																									-0.000006																																																													-27829.866585	27828.520635									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000004																																																															5.688987																									-0.000006																																																													-27843.976436	27842.630496									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000004																																																															5.688985																									-0.000006																																																													-27850.704241	27849.358304									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000004																																																															5.688994																									-0.000006																																																													-27801.304111	27799.958164									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000004																																																															5.688994																									-0.000006																																																													-27794.511277	27793.165330									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000005																																																															5.688985																									-0.000006																																																													-27831.010577	27829.664639									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000005																																																															5.688985																									-0.000006																																																													-27865.009078	27863.663139									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000005																																																															5.688982																									-0.000006																																																													-28129.824786	28128.478851									-4.343037	
