Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 19																										71.781195																																								-71.780952																								-0.000083										-0.000160																																																																																																																										0.000000	
 8 	 20																										34.428332																																								-34.428206																								-0.000031										-0.000095																																																																																																																										0.000000	
 8 	 21																										7.283130																																								-7.283101																								-0.000005										-0.000024																																																																																																																										0.000000	
 8 	 22																										0.158078																																								-0.158077																								-0.000000										-0.000001																																																																																																																										0.000000	
 8 	 23																										0.033869																																								-0.033869																								-0.000000										-0.000000																																																																																																																										0.000000	
 8 	 24																										0.022578																																								-0.022578																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 8																										0.011282																																								-0.011282																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 9																										4.268247																																								-4.268229																								-0.000003										-0.000015																																																																																																																										0.000000	
 9 	 10																										28.251784																																								-28.251673																								-0.000021										-0.000089																																																																																																																										0.000000	
 9 	 11																										59.104090																																								-59.103872																								-0.000057										-0.000161																																																																																																																										0.000000	
 9 	 12																										76.574389																																								-76.574103																								-0.000084										-0.000202																																																																																																																										0.000000	
 9 	 13																										82.925814																																								-82.925499																								-0.000098										-0.000217																																																																																																																										0.000000	
 9 	 14																										87.433562																																								-87.433227																								-0.000109										-0.000227																																																																																																																										0.000000	
 9 	 15																										89.150132																																								-89.149792																								-0.000112										-0.000228																																																																																																																										0.000000	
 9 	 16																										82.890760																																								-82.890451																								-0.000098										-0.000211																																																																																																																										0.000000	
 9 	 17																										72.511514																																								-72.511254																								-0.000077										-0.000183																																																																																																																										0.000000	
 9 	 18																										53.025718																																								-53.025527																								-0.000049										-0.000142																																																																																																																										0.000000	
 9 	 19																										24.672319																																								-24.672223																								-0.000018										-0.000078																																																																																																																										0.000000	
 9 	 20																										4.629581																																								-4.629562																								-0.000003										-0.000016																																																																																																																										0.000000	
 9 	 21																										0.056449																																								-0.056449																								-0.000000										-0.000000																																																																																																																										0.000000	
 9 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 9 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 9																										1.953452																																								-1.953443																								-0.000001										-0.000007																																																																																																																										0.000000	
 10 	 10																										23.622202																																								-23.622100																								-0.000017										-0.000085																																																																																																																										0.000000	
 10 	 11																										58.660326																																								-58.660060																								-0.000055										-0.000211																																																																																																																										0.000000	
 10 	 12																										87.936055																																								-87.935669																								-0.000091										-0.000294																																																																																																																										0.000000	
 10 	 13																										102.922850																																								-102.922403																								-0.000115										-0.000332																																																																																																																										0.000000	
 10 	 14																										107.940837																																								-107.940356																								-0.000123										-0.000358																																																																																																																										0.000000	
 10 	 15																										110.277211																																								-110.276722																								-0.000130										-0.000359																																																																																																																										0.000000	
 10 	 16																										104.808281																																								-104.807830																								-0.000119										-0.000332																																																																																																																										0.000000	
 10 	 17																										93.820657																																								-93.820258																								-0.000098										-0.000301																																																																																																																										0.000000	
 10 	 18																										62.793077																																								-62.792800																								-0.000059										-0.000218																																																																																																																										0.000000	
 10 	 19																										25.973131																																								-25.973020																								-0.000019										-0.000092																																																																																																																										0.000000	
 10 	 20																										1.930868																																								-1.930860																								-0.000001										-0.000007																																																																																																																										0.000000	
 10 	 21																										0.011282																																								-0.011281																								-0.000000										-0.000000																																																																																																																										0.000000	
 10 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 10 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 8																										0.011284																																								-0.011284																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 9																										5.939422																																								-5.939394																								-0.000004										-0.000024																																																																																																																										0.000000	
 11 	 10																										25.349870																																								-25.349724																								-0.000022										-0.000124																																																																																																																										0.000000	
 11 	 11																										48.475322																																								-48.475003																								-0.000051										-0.000269																																																																																																																										0.000000	
 11 	 12																										57.982957																																								-57.982564																								-0.000063										-0.000331																																																																																																																										0.000000	
 11 	 13																										64.757996																																								-64.757548																								-0.000071										-0.000376																																																																																																																										0.000000	
 11 	 14																										60.568764																																								-60.568349																								-0.000066										-0.000348																																																																																																																										0.000000	
 11 	 15																										55.611695																																								-55.611319																								-0.000060										-0.000316																																																																																																																										0.000000	
 11 	 16																										39.024147																																								-39.023900																								-0.000038										-0.000209																																																																																																																										0.000000	
 11 	 17																										17.739255																																								-17.739158																								-0.000014										-0.000082																																																																																																																										0.000000	
 11 	 18																										3.079066																																								-3.079052																								-0.000002										-0.000012																																																																																																																										0.000000	
 11 	 19																										0.045159																																								-0.045159																								-0.000000										-0.000000																																																																																																																										0.000000	
 11 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 11 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 8																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 9																										1.298538																																								-1.298532																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 10																										16.497183																																								-16.497080																								-0.000016										-0.000087																																																																																																																										0.000000	
 12 	 11																										37.544963																																								-37.544697																								-0.000043										-0.000224																																																																																																																										0.000000	
 12 	 12																										54.087352																																								-54.086950																								-0.000066										-0.000336																																																																																																																										0.000000	
 12 	 13																										60.060679																																								-60.060227																								-0.000074										-0.000378																																																																																																																										0.000000	
 12 	 14																										58.366919																																								-58.366481																								-0.000071										-0.000366																																																																																																																										0.000000	
 12 	 15																										49.593243																																								-49.592877																								-0.000060										-0.000306																																																																																																																										0.000000	
 12 	 16																										32.124933																																								-32.124709																								-0.000036										-0.000188																																																																																																																										0.000000	
 12 	 17																										12.195038																																								-12.194965																								-0.000011										-0.000062																																																																																																																										0.000000	
 12 	 18																										1.219496																																								-1.219491																								-0.000001										-0.000005																																																																																																																										0.000000	
 12 	 19																										0.067745																																								-0.067744																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 20																										0.022578																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 21																										0.011286																																								-0.011286																								-0.000000										-0.000000																																																																																																																										0.000000	
 12 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 12 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
