Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-28870.778631	28870.778622											0.000000	
 6 	 5						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-28882.721057	28882.721048											0.000000	
 6 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000018																																																																-28817.020784	28817.020778											0.000000	
 6 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-29233.953037	29233.953031											0.000000	
 6 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-29231.439562	29231.439556											0.000000	
 6 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29234.911087	29234.911079											0.000000	
 6 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29236.976777	29236.976768											0.000000	
 6 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-29238.117333	29238.117324											0.000000	
 6 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29237.951346	29237.951337											0.000000	
 6 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29235.666132	29235.666122											0.000000	
 6 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29231.123006	29231.122996											0.000000	
 6 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29223.349461	29223.349452											0.000000	
 6 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29211.759320	29211.759310											0.000000	
 6 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29195.995685	29195.995675											0.000000	
 6 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29172.344280	29172.344271											0.000000	
 6 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000021																																																																-29140.239604	29140.239595											0.000000	
 6 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29114.957289	29114.957281											0.000000	
 6 	 21						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29198.560661	29198.560652											0.000000	
 6 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30277.619301	30277.619293											0.000000	
 6 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30733.745579	30733.745571											0.000000	
 6 	 24						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-30853.151216	30853.151207											0.000000	
 7 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-28930.229091	28930.229083											0.000000	
 7 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-29142.980921	29142.980913											0.000000	
 7 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-28946.063763	28946.063755											0.000000	
 7 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-28999.989836	28999.989828											0.000000	
 7 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-29008.350523	29008.350515											0.000000	
 7 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-28949.788575	28949.788566											0.000000	
 7 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-28959.595703	28959.595695											0.000000	
 7 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000021																																																																-29234.166421	29234.166413											0.000000	
 7 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29232.757691	29232.757683											0.000000	
 7 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29231.384337	29231.384329											0.000000	
 7 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29230.555353	29230.555345											0.000000	
 7 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29228.029781	29228.029773											0.000000	
 7 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29225.305235	29225.305227											0.000000	
 7 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29222.468253	29222.468244											0.000000	
 7 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29219.414394	29219.414385											0.000000	
 7 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29216.355521	29216.355513											0.000000	
 7 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29213.937189	29213.937181											0.000000	
 7 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29207.099514	29207.099506											0.000000	
 7 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29200.676925	29200.676918											0.000000	
 7 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29194.638207	29194.638199											0.000000	
 7 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29188.848970	29188.848962											0.000000	
 7 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29087.750585	29087.750577											0.000000	
 7 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29131.982369	29131.982361											0.000000	
 7 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29131.346636	29131.346628											0.000000	
 8 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-28847.441409	28847.441405											0.000000	
 8 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-29168.725860	29168.725856											0.000000	
 8 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000003																																															0.000017																																																																-28988.995501	28988.995498											0.000000	
 8 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-28918.890189	28918.890184											0.000000	
 8 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-28825.385667	28825.385662											0.000000	
 8 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-28834.563000	28834.562995											0.000000	
 8 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000018																																																																-28852.377721	28852.377716											0.000000	
 8 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-29231.120492	29231.120487											0.000000	
 8 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29233.971548	29233.971540											0.000000	
 8 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29234.911072	29234.911065											0.000000	
 8 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29236.053951	29236.053944											0.000000	
 8 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29236.329448	29236.329441											0.000000	
 8 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29236.951976	29236.951968											0.000000	
 8 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29237.042652	29237.042644											0.000000	
 8 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29236.903550	29236.903542											0.000000	
 8 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29236.549855	29236.549847											0.000000	
 8 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000020																																																																-29236.006548	29236.006540											0.000000	
 8 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29233.785346	29233.785338											0.000000	
 8 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29230.865675	29230.865668											0.000000	
 8 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29226.468929	29226.468922											0.000000	
 8 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000020																																																																-29218.635815	29218.635808											0.000000	
 8 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-29204.713494	29204.713489											0.000000	
 8 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-31193.509488	31193.509484											0.000000	
 8 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000002																																															0.000017																																																																-31172.908439	31172.908436											0.000000	
 9 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29041.950725	29041.950725											0.000000	
 9 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29201.431448	29201.431449											0.000000	
 9 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29228.728630	29228.728630											0.000000	
 9 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29024.055479	29024.055478											0.000000	
 9 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29012.889506	29012.889506											0.000000	
 9 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29009.537334	29009.537333											0.000000	
 9 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29003.457946	29003.457945											0.000000	
 9 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-28207.006455	28207.006457											0.000000	
 9 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29209.917849	29209.917849											0.000000	
 9 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29206.773082	29206.773082											0.000000	
 9 	 11						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29202.798744	29202.798741											0.000000	
 9 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29201.218857	29201.218855											0.000000	
 9 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29199.875376	29199.875374											0.000000	
 9 	 14						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000019																																																																-29198.678768	29198.678766											0.000000	
 9 	 15						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000019																																																																-29197.428447	29197.428445											0.000000	
 9 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000019																																																																-29195.899528	29195.899525											0.000000	
 9 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000003																																															0.000019																																																																-29194.068491	29194.068489											0.000000	
 9 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29191.857118	29191.857118											0.000000	
 9 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29189.023389	29189.023389											0.000000	
 9 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29185.325043	29185.325043											0.000000	
 9 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29177.672002	29177.672003											0.000000	
 9 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29035.682266	29035.682265											0.000000	
 9 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29039.852352	29039.852352											0.000000	
 9 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000003																																															0.000019																																																																-29036.196708	29036.196707											0.000000	
 10 	 1						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.685678	29234.685679											0.000000	
 10 	 2						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-29188.211437	29188.211439											0.000000	
 10 	 3						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29131.619778	29131.619779											0.000000	
 10 	 4						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29235.179784	29235.179786											0.000000	
 10 	 5						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.770415	29234.770416											0.000000	
 10 	 6						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.381168	29234.381169											0.000000	
 10 	 7						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29234.380921	29234.380922											0.000000	
 10 	 8						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29229.493848	29229.493849											0.000000	
 10 	 9						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29228.628500	29228.628501											0.000000	
 10 	 10						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29227.191489	29227.191490											0.000000	
 10 	 11						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29226.427360	29226.427361											0.000000	
 10 	 12						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29225.818006	29225.818004											0.000000	
 10 	 13						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29225.469734	29225.469732											0.000000	
 10 	 14						0.000000																																																																						-0.000006												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29224.915391	29224.915389											0.000000	
 10 	 15						0.000000																																																																						-0.000006												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29224.425684	29224.425682											0.000000	
 10 	 16						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29223.636883	29223.636881											0.000000	
 10 	 17						0.000000																																																																						-0.000005												-0.000005						-0.000003					-0.000004																																															0.000019																																																																-29223.069517	29223.069515											0.000000	
 10 	 18						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29222.267321	29222.267322											0.000000	
 10 	 19						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29220.842769	29220.842769											0.000000	
 10 	 20						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29222.457305	29222.457306											0.000000	
 10 	 21						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000018																																																																-28395.610367	28395.610370											0.000000	
 10 	 22						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29222.103515	29222.103516											0.000000	
 10 	 23						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29220.542270	29220.542271											0.000000	
 10 	 24						0.000000																																																																						-0.000008												-0.000005						-0.000004					-0.000004																																															0.000019																																																																-29216.955517	29216.955518											0.000000	
 11 	 1						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-29235.153858	29235.153860											0.000000	
 11 	 2						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-29203.327488	29203.327491											0.000000	
 11 	 3						0.000000																																																																						-0.000007												-0.000005						-0.000004					-0.000005																																															0.000018																																																																-29162.599144	29162.599147											0.000000	
 11 	 4						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000018																																																																-29235.729841	29235.729844											0.000000	
 11 	 5						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29234.328962	29234.328965											0.000000	
 11 	 6						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29233.576349	29233.576352											0.000000	
 11 	 7						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29233.218489	29233.218493											0.000000	
 11 	 8						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000016																																																																-28247.492293	28247.492299											0.000000	
 11 	 9						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.266290	29225.266293											0.000000	
 11 	 10						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.879834	29225.879838											0.000000	
 11 	 11						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29226.497684	29226.497687											0.000000	
 11 	 12						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29226.033120	29226.033123											0.000000	
 11 	 13						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.590541	29225.590544											0.000000	
 11 	 14						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.132031	29225.132034											0.000000	
 11 	 15						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29224.729768	29224.729771											0.000000	
 11 	 16						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29224.368726	29224.368729											0.000000	
 11 	 17						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29223.701923	29223.701927											0.000000	
 11 	 18						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29224.234943	29224.234946											0.000000	
 11 	 19						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-28784.126056	28784.126061											0.000000	
 11 	 20						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.838720	29225.838723											0.000000	
 11 	 21						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29226.055258	29226.055261											0.000000	
 11 	 22						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29226.091627	29226.091630											0.000000	
 11 	 23						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29225.273528	29225.273532											0.000000	
 11 	 24						0.000000																																																																						-0.000007												-0.000005						-0.000005					-0.000005																																															0.000017																																																																-29224.461388	29224.461392											0.000000	
 12 	 1						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000014																																																																-29235.185408	29235.185415											0.000000	
 12 	 2						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000014																																																																-29057.969133	29057.969141											0.000000	
 12 	 3						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000013																																																																-28867.663354	28867.663362											0.000000	
 12 	 4						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000006																																															0.000014																																																																-29229.324394	29229.324401											0.000000	
 12 	 5						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-29236.614873	29236.614881											0.000000	
 12 	 6						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-29237.474260	29237.474267											0.000000	
 12 	 7						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000014																																																																-29237.692760	29237.692767											0.000000	
 12 	 8						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29227.882314	29227.882318											0.000000	
 12 	 9						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29227.174371	29227.174375											0.000000	
 12 	 10						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29220.844752	29220.844756											0.000000	
 12 	 11						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29222.785135	29222.785139											0.000000	
 12 	 12						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29223.237789	29223.237793											0.000000	
 12 	 13						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29220.657683	29220.657687											0.000000	
 12 	 14						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29218.483883	29218.483888											0.000000	
 12 	 15						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29214.723647	29214.723652											0.000000	
 12 	 16						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000007																																															0.000017																																																																-29212.309600	29212.309605											0.000000	
 12 	 17						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000017																																																																-29208.841261	29208.841267											0.000000	
 12 	 18						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000017																																																																-29194.752471	29194.752476											0.000000	
 12 	 19						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000017																																																																-29207.648884	29207.648890											0.000000	
 12 	 20						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000017																																																																-29211.935922	29211.935928											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000004						-0.000007					-0.000008																																															0.000017																																																																-28031.955293	28031.955301											0.000000	
 12 	 22						0.000000																																																																						-0.000005												-0.000004						-0.000006					-0.000008																																															0.000017																																																																-29211.835859	29211.835865											0.000000	
