Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 10				0.000000	0.000000			0.000000														0.000000		8.950579					0.000009					-0.004506	-0.000029	-1.355456	-0.000044	-0.009532	-0.000024	-0.447719	-0.025556	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243513	-1.791750	-0.000700	-1.726190	-0.768211	-0.225351	-0.000030	-0.048068	-0.140226	-0.048117	-0.043269	-6.005408	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922784				12.247497																																																							0.000000	
 4 	 11				0.000000	0.000000			0.000000														0.000000		8.652056					0.000006					-0.004506	-0.000029	-1.355326	-0.000044	-0.009532	-0.000024	-0.447703	-0.025556	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243405	-1.791653	-0.000700	-1.726092	-0.768179	-0.225344	-0.000030	-0.048020	-0.139848	-0.048070	-0.043163	-5.401062	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.235583																																																							0.000000	
 4 	 12				0.000000	0.000000			0.000000														0.000000		8.779449					0.000006					-0.004506	-0.000029	-1.355341	-0.000044	-0.009532	-0.000024	-0.447711	-0.025556	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243452	-1.791697	-0.000700	-1.726137	-0.768195	-0.225348	-0.000030	-0.048021	-0.139866	-0.048070	-0.043177	-5.432377	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.236207																																																							0.000000	
 4 	 13				0.000000	0.000000			0.000000														0.000000		8.507959					0.000006					-0.004506	-0.000029	-1.355372	-0.000044	-0.009532	-0.000024	-0.447719	-0.025556	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243500	-1.791743	-0.000700	-1.726183	-0.768210	-0.225351	-0.000030	-0.047999	-0.139696	-0.048048	-0.043133	-5.198483	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.231607																																																							0.000000	
 4 	 14				0.000000	0.000000			0.000000														0.000000		8.663632					0.000006					-0.004506	-0.000029	-1.355347	-0.000044	-0.009532	-0.000024	-0.447713	-0.025556	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243456	-1.791704	-0.000700	-1.726145	-0.768198	-0.225349	-0.000030	-0.048016	-0.139838	-0.048065	-0.043169	-5.398874	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.235546																																																							0.000000	
 4 	 15				0.000000	0.000000			0.000000														0.000000		8.827730					0.000006					-0.004506	-0.000029	-1.355246	-0.000044	-0.009532	-0.000024	-0.447688	-0.025555	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243293	-1.791556	-0.000700	-1.725997	-0.768150	-0.225339	-0.000030	-0.048021	-0.139871	-0.048070	-0.043184	-5.444839	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922786				12.236428																																																							0.000000	
 4 	 16				0.000000	0.000000			0.000000														0.000000		8.893615					0.000006					-0.004506	-0.000029	-1.355042	-0.000044	-0.009531	-0.000024	-0.447637	-0.025553	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.242964	-1.791257	-0.000700	-1.725697	-0.768051	-0.225319	-0.000030	-0.048024	-0.139884	-0.048073	-0.043189	-5.463569	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922787				12.236746																																																							0.000000	
 4 	 17				0.000000	0.000000			0.000000														0.000000		8.899596					0.000006					-0.004506	-0.000029	-1.354949	-0.000044	-0.009530	-0.000024	-0.447615	-0.025552	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.242814	-1.791121	-0.000700	-1.725561	-0.768007	-0.225310	-0.000030	-0.048024	-0.139887	-0.048073	-0.043182	-5.471990	-0.000230																																																																																									0.444539										-6.270000			-0.000017	-2.922788				12.236887																																																							0.000000	
 4 	 18				0.000000	0.000000			0.000000														0.000000		8.950546					0.000009					-0.004506	-0.000029	-1.355157	-0.000044	-0.009531	-0.000024	-0.447667	-0.025554	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243143	-1.791424	-0.000700	-1.725865	-0.768108	-0.225331	-0.000030	-0.048062	-0.140211	-0.048111	-0.043268	-6.005401	-0.000230																																																																																									0.444536										-6.270000			-0.000012	-2.922785				12.247432																																																							0.000000	
 4 	 19				0.000000	0.000000			0.000000														0.000000		8.687782					0.000009					-0.004506	-0.000029	-1.355276	-0.000044	-0.009532	-0.000024	-0.447698	-0.025555	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.243330	-1.791596	-0.000700	-1.726038	-0.768166	-0.225343	-0.000030	-0.048063	-0.140218	-0.048112	-0.043261	-6.005426	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922784				12.247462																																																							0.000000	
 4 	 20				0.000000	0.000000			0.000000														0.000000		8.523464					0.000009					-0.004505	-0.000029	-1.354354	-0.000044	-0.009527	-0.000024	-0.447466	-0.025547	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.241854	-1.790246	-0.000700	-1.724686	-0.767719	-0.225251	-0.000030	-0.048054	-0.140199	-0.048103	-0.043246	-6.005477	-0.000230																																																																																									0.444532										-6.270000			-0.000011	-2.922784				12.247222																																																							0.000000	
 4 	 21				0.000000	0.000000			0.000000														0.000000		8.359056					0.000009					-0.004505	-0.000029	-1.353977	-0.000044	-0.009525	-0.000024	-0.447372	-0.025543	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.241249	-1.789694	-0.000700	-1.724133	-0.767536	-0.225213	-0.000030	-0.048059	-0.140209	-0.048108	-0.043252	-6.005450	-0.000230																																																																																									0.444532										-6.270000			-0.000010	-2.922783				12.247130																																																							0.000000	
 4 	 22				0.000000	0.000000			0.000000														0.000000		8.241062					0.000009					-0.004504	-0.000029	-1.353402	-0.000044	-0.009522	-0.000024	-0.447228	-0.025538	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.240328	-1.788852	-0.000700	-1.723290	-0.767258	-0.225156	-0.000030	-0.048062	-0.140220	-0.048111	-0.043258	-6.005425	-0.000230																																																																																									0.444532										-6.270000			-0.000010	-2.922783				12.246989																																																							0.000000	
 4 	 23				0.000000	0.000000			0.000000														0.000000		8.162211					0.000009					-0.004503	-0.000029	-1.352797	-0.000044	-0.009519	-0.000024	-0.447076	-0.025532	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.239358	-1.787966	-0.000700	-1.722403	-0.766964	-0.225096	-0.000030	-0.048066	-0.140231	-0.048115	-0.043261	-6.005402	-0.000230																																																																																									0.444532										-6.270000			-0.000010	-2.922783				12.246840																																																							0.000000	
 4 	 24				0.000000	0.000000			0.000000														0.000000		8.083367					0.000008					-0.004503	-0.000029	-1.352488	-0.000044	-0.009517	-0.000024	-0.446999	-0.025529	-0.000116	-0.000011	-0.000011	-0.000008	-0.000006	-0.000274	-2.238861	-1.787512	-0.000700	-1.721949	-0.766815	-0.225065	-0.000030	-0.048074	-0.140252	-0.048123	-0.043273	-6.005358	-0.000230																																																																																									0.444532										-6.270000			-0.000010	-2.922783				12.246770																																																							0.000000	
 5 	 1				0.000000	0.000000			0.000000														0.000000		8.063565					0.000008					-0.004887	-0.000031	-1.475081	-0.000048	-0.010352	-0.000026	-0.486336	-0.027730	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.442546	-1.950858	-0.000760	-1.879736	-0.834981	-0.244633	-0.000033	-0.052029	-0.151540	-0.052082	-0.046751	-5.982584	-0.000249																																																																																									0.444536										-6.270000			-0.000011	-2.922784				12.780285																																																							0.000000	
 5 	 2				0.000000	0.000000			0.000000														0.000000		8.043935					0.000007					-0.004885	-0.000031	-1.473729	-0.000048	-0.010345	-0.000026	-0.486011	-0.027717	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440389	-1.948883	-0.000760	-1.877757	-0.834308	-0.244495	-0.000033	-0.052085	-0.151756	-0.052138	-0.046719	-5.982359	-0.000248																																																																																									0.444535										-6.270000			-0.000012	-2.922783				12.779983																																																							0.000000	
 5 	 3				0.000000	0.000000			0.000000														0.000000		8.037367					0.000007					-0.004881	-0.000031	-1.470380	-0.000048	-0.010326	-0.000026	-0.485143	-0.027684	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000297	-2.435039	-1.943988	-0.000759	-1.872853	-0.832633	-0.244151	-0.000033	-0.052216	-0.152107	-0.052269	-0.046769	-5.981730	-0.000249																																																																																									0.444532										-6.270000			-0.000011	-2.922782				12.779236																																																							0.000000	
 5 	 4				0.000000	0.000000			0.000000														0.000000		8.109618					0.000009					-0.004886	-0.000031	-1.473955	-0.000048	-0.010346	-0.000026	-0.486084	-0.027720	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440758	-1.949215	-0.000760	-1.878089	-0.834456	-0.244525	-0.000033	-0.052016	-0.151517	-0.052069	-0.046720	-5.982698	-0.000248																																																																																									0.444531										-6.270000			-0.000011	-2.922783				12.779992																																																							0.000000	
 5 	 5				0.000000	0.000000			0.000000														0.000000		8.241028					0.000009					-0.004886	-0.000031	-1.474327	-0.000048	-0.010349	-0.000026	-0.486185	-0.027724	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.441357	-1.949761	-0.000760	-1.878635	-0.834666	-0.244568	-0.000033	-0.052042	-0.151557	-0.052095	-0.046745	-5.982573	-0.000249																																																																																									0.444531										-6.270000			-0.000011	-2.922782				12.780107																																																							0.000000	
 5 	 6				0.000000	0.000000			0.000000														0.000000		8.556418					0.000008					-0.004886	-0.000031	-1.473959	-0.000048	-0.010347	-0.000026	-0.486107	-0.027720	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.440773	-1.949224	-0.000760	-1.878132	-0.834503	-0.244534	-0.000033	-0.052048	-0.151562	-0.052102	-0.046754	-5.982543	-0.000249																																																																																									0.444531										-6.270000			-0.000011	-2.922783				12.780023																																																							0.000000	
 5 	 7				0.000000	0.000000			0.000000														0.000000		9.049080					0.000008					-0.004883	-0.000031	-1.471542	-0.000048	-0.010334	-0.000026	-0.485493	-0.027697	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000297	-2.436913	-1.945693	-0.000759	-1.874559	-0.833310	-0.244289	-0.000033	-0.052010	-0.151471	-0.052064	-0.046700	-5.982766	-0.000248																																																																																									0.444531										-6.270000			-0.000011	-2.922783				12.779380																																																							0.000000	
 5 	 8				0.000000	0.000000			0.000000														0.000000		8.917687					0.000008					-0.004887	-0.000031	-1.474851	-0.000048	-0.010353	-0.000026	-0.486349	-0.027730	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.442206	-1.950755	-0.000760	-1.879670	-0.835011	-0.244638	-0.000033	-0.052032	-0.151515	-0.052086	-0.046740	-5.982645	-0.000249																																																																																									0.444531										-6.270000			-0.000011	-2.922783				12.780252																																																							0.000000	
 5 	 9				0.000000	0.000000			0.000000														0.000000		8.851998					0.000009					-0.004888	-0.000031	-1.475699	-0.000048	-0.010358	-0.000026	-0.486569	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443670	-1.952145	-0.000760	-1.881063	-0.835470	-0.244732	-0.000033	-0.052020	-0.151491	-0.052074	-0.046733	-5.982707	-0.000249																																																																																									0.444532										-6.270000			-0.000011	-2.922784				12.780473																																																							0.000000	
 5 	 10				0.000000	0.000000			0.000000														0.000000		8.950362					0.000008					-0.004888	-0.000031	-1.475661	-0.000048	-0.010358	-0.000026	-0.486574	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443707	-1.952177	-0.000760	-1.881094	-0.835480	-0.244734	-0.000033	-0.052011	-0.151469	-0.052065	-0.046729	-5.982547	-0.000249																																																																																									0.444538										-6.270000			-0.000014	-2.922786				12.780464																																																							0.000000	
 5 	 11				0.000000	0.000000			0.000000														0.000000		8.727614					0.000006					-0.004888	-0.000031	-1.475619	-0.000048	-0.010358	-0.000026	-0.486575	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443722	-1.952188	-0.000760	-1.881104	-0.835482	-0.244734	-0.000033	-0.051966	-0.151108	-0.052019	-0.046603	-5.484796	-0.000249																																																																																									0.444540										-6.270000			-0.000018	-2.922788				12.770652																																																							0.000000	
 5 	 12				0.000000	0.000000			0.000000														0.000000		8.784756					0.000007					-0.004888	-0.000031	-1.475669	-0.000048	-0.010358	-0.000026	-0.486588	-0.027740	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443820	-1.952275	-0.000760	-1.881192	-0.835510	-0.244740	-0.000033	-0.051956	-0.151046	-0.052009	-0.046628	-5.417319	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.769342																																																							0.000000	
 5 	 13				0.000000	0.000000			0.000000														0.000000		8.655345					0.000007					-0.004889	-0.000031	-1.475800	-0.000048	-0.010359	-0.000026	-0.486618	-0.027741	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.444032	-1.952467	-0.000760	-1.881384	-0.835573	-0.244753	-0.000033	-0.051951	-0.151016	-0.052005	-0.046614	-5.383185	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922786				12.768700																																																							0.000000	
 5 	 14				0.000000	0.000000			0.000000														0.000000		8.671667					0.000007					-0.004889	-0.000031	-1.475883	-0.000048	-0.010359	-0.000026	-0.486637	-0.027742	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.444170	-1.952590	-0.000760	-1.881507	-0.835613	-0.244761	-0.000033	-0.051953	-0.151021	-0.052006	-0.046620	-5.387649	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922786				12.768810																																																							0.000000	
 5 	 15				0.000000	0.000000			0.000000														0.000000		8.833442					0.000007					-0.004888	-0.000031	-1.475721	-0.000048	-0.010358	-0.000026	-0.486598	-0.027740	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443914	-1.952354	-0.000760	-1.881270	-0.835533	-0.244744	-0.000033	-0.051957	-0.151055	-0.052011	-0.046638	-5.430341	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922786				12.769613																																																							0.000000	
 5 	 16				0.000000	0.000000			0.000000														0.000000		8.898362					0.000007					-0.004888	-0.000031	-1.475626	-0.000048	-0.010358	-0.000026	-0.486576	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443765	-1.952216	-0.000760	-1.881131	-0.835486	-0.244735	-0.000033	-0.051961	-0.151068	-0.052014	-0.046644	-5.447712	-0.000249																																																																																									0.444539										-6.270000			-0.000016	-2.922787				12.769933																																																							0.000000	
 5 	 17				0.000000	0.000000			0.000000														0.000000		8.969696					0.000006					-0.004888	-0.000031	-1.475592	-0.000048	-0.010358	-0.000026	-0.486567	-0.027739	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443715	-1.952167	-0.000760	-1.881082	-0.835469	-0.244731	-0.000033	-0.051971	-0.151144	-0.052025	-0.046665	-5.547996	-0.000249																																																																																									0.444539										-6.270000			-0.000017	-2.922788				12.771901																																																							0.000000	
 5 	 18				0.000000	0.000000			0.000000														0.000000		8.948733					0.000005					-0.004888	-0.000031	-1.475715	-0.000048	-0.010358	-0.000026	-0.486595	-0.027740	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443915	-1.952348	-0.000760	-1.881263	-0.835528	-0.244743	-0.000033	-0.052008	-0.151433	-0.052062	-0.046581	-5.980540	-0.000249																																																																																									0.444540										-6.270000			-0.000019	-2.922789				12.780416																																																							0.000000	
 5 	 19				0.000000	0.000000			0.000000														0.000000		8.687346					0.000008					-0.004889	-0.000031	-1.475847	-0.000048	-0.010359	-0.000026	-0.486625	-0.027741	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.444129	-1.952542	-0.000760	-1.881456	-0.835591	-0.244756	-0.000033	-0.052012	-0.151469	-0.052066	-0.046737	-5.982268	-0.000249																																																																																									0.444539										-6.270000			-0.000015	-2.922787				12.780519																																																							0.000000	
 5 	 20				0.000000	0.000000			0.000000														0.000000		8.523246					0.000008					-0.004888	-0.000031	-1.475443	-0.000048	-0.010357	-0.000026	-0.486531	-0.027737	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.443487	-1.951951	-0.000760	-1.880864	-0.835395	-0.244715	-0.000033	-0.052005	-0.151453	-0.052058	-0.046727	-5.982572	-0.000249																																																																																									0.444538										-6.270000			-0.000013	-2.922786				12.780416																																																							0.000000	
 5 	 21				0.000000	0.000000			0.000000														0.000000		8.358843					0.000008					-0.004887	-0.000031	-1.474464	-0.000048	-0.010351	-0.000026	-0.486289	-0.027728	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.441828	-1.950431	-0.000760	-1.879341	-0.834890	-0.244611	-0.000033	-0.052010	-0.151466	-0.052064	-0.046730	-5.982547	-0.000249																																																																																									0.444538										-6.270000			-0.000013	-2.922786				12.780165																																																							0.000000	
 5 	 22				0.000000	0.000000			0.000000														0.000000		8.240930					0.000009					-0.004885	-0.000031	-1.473363	-0.000048	-0.010345	-0.000026	-0.486012	-0.027716	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439956	-1.948715	-0.000760	-1.877622	-0.834320	-0.244494	-0.000033	-0.052014	-0.151480	-0.052067	-0.046738	-5.982603	-0.000249																																																																																									0.444536										-6.270000			-0.000012	-2.922785				12.779882																																																							0.000000	
 5 	 23				0.000000	0.000000			0.000000														0.000000		8.162118					0.000009					-0.004885	-0.000031	-1.472809	-0.000048	-0.010342	-0.000026	-0.485862	-0.027711	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.439008	-1.947846	-0.000759	-1.876750	-0.834030	-0.244435	-0.000033	-0.052019	-0.151500	-0.052072	-0.046747	-5.982607	-0.000249																																																																																									0.444535										-6.270000			-0.000012	-2.922784				12.779741																																																							0.000000	
 5 	 24				0.000000	0.000000			0.000000														0.000000		8.083307					0.000009					-0.004885	-0.000031	-1.472789	-0.000048	-0.010341	-0.000026	-0.485855	-0.027710	-0.000126	-0.000011	-0.000012	-0.000009	-0.000007	-0.000298	-2.438971	-1.947810	-0.000759	-1.876714	-0.834017	-0.244432	-0.000033	-0.052025	-0.151524	-0.052078	-0.046759	-5.982601	-0.000249																																																																																									0.444535										-6.270000			-0.000011	-2.922784				12.779743																																																							0.000000	
 6 	 1				0.000000	0.000000			0.000000														0.000000		7.351969					0.000004					-0.002854	-0.000018	-0.861531	-0.000028	-0.006031	-0.000015	-0.283679	-0.016177	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.430482	-1.140382	-0.000443	-1.098322	-0.487244	-0.142735	-0.000019	-0.030520	-0.089391	-0.030551	-0.027782	-5.105499	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.624842																																																							0.000000	
 6 	 2				0.000000	0.000000			0.000000														0.000000		7.330104					0.000004					-0.002852	-0.000018	-0.859282	-0.000028	-0.006020	-0.000015	-0.283188	-0.016157	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.427339	-1.137509	-0.000443	-1.095444	-0.486291	-0.142541	-0.000019	-0.030510	-0.089357	-0.030541	-0.027730	-5.102535	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.624254																																																							0.000000	
 6 	 3				0.000000	0.000000			0.000000														0.000000		7.320785					0.000003					-0.002851	-0.000018	-0.858845	-0.000028	-0.006018	-0.000015	-0.283093	-0.016153	-0.000073	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.426729	-1.136951	-0.000443	-1.094885	-0.486095	-0.142503	-0.000019	-0.030470	-0.089228	-0.030502	-0.027657	-5.098987	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.624038																																																							0.000000	
 6 	 4				0.000000	0.000000			0.000000														0.000000		7.404159					0.000004					-0.002854	-0.000018	-0.861460	-0.000028	-0.006030	-0.000015	-0.283663	-0.016176	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.430383	-1.140291	-0.000443	-1.098231	-0.487214	-0.142729	-0.000019	-0.030489	-0.089255	-0.030521	-0.027728	-5.114428	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.624962																																																							0.000000	
 6 	 5				0.000000	0.000000			0.000000														0.000000		7.574711					0.000004					-0.002855	-0.000018	-0.862742	-0.000028	-0.006037	-0.000015	-0.283963	-0.016189	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000174	-1.432300	-1.142043	-0.000444	-1.099986	-0.487793	-0.142848	-0.000019	-0.030527	-0.089396	-0.030559	-0.027775	-5.169247	-0.000145																																																																																									0.444540										-6.270000			-0.000018	-2.922789				9.626382																																																							0.000000	
 6 	 6				0.000000	0.000000			0.000000														0.000000		8.556519					0.000005					-0.002854	-0.000018	-0.861786	-0.000028	-0.006032	-0.000015	-0.283735	-0.016179	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.430841	-1.140709	-0.000443	-1.098650	-0.487352	-0.142757	-0.000019	-0.030572	-0.089664	-0.030603	-0.027884	-6.106555	-0.000145																																																																																									0.444538										-6.270000			-0.000012	-2.922787				9.644541																																																							0.000000	
 6 	 7				0.000000	0.000000			0.000000														0.000000		9.049179					0.000005					-0.002852	-0.000018	-0.859817	-0.000028	-0.006023	-0.000015	-0.283305	-0.016161	-0.000074	-0.000007	-0.000007	-0.000005	-0.000004	-0.000173	-1.428090	-1.138195	-0.000443	-1.096131	-0.486522	-0.142587	-0.000019	-0.030560	-0.089613	-0.030592	-0.027863	-6.106650	-0.000145																																																																																									0.444538										-6.270000			-0.000012	-2.922788				9.644080																																																							0.000000	
