Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									76.272750																																										-39.617255	-36.655494																																																																																																																																																										0.000000	
 9 	 13																									76.227328																																										-42.139797	-34.087531																																																																																																																																																										0.000000	
 9 	 14																									74.443018																																										-43.570360	-30.872658																																																																																																																																																										0.000000	
 9 	 15																									72.693342																																										-43.180110	-29.513232																																																																																																																																																										0.000000	
 9 	 16																									75.527330																																										-40.127639	-35.399691																																																																																																																																																										0.000000	
 9 	 17																									74.072692																																										-33.912120	-40.160572																																																																																																																																																										0.000000	
 9 	 18																									75.384890																																										-33.384687	-42.000203																																																																																																																																																										0.000000	
 9 	 19																									76.761402																																										-35.181315	-41.580087																																																																																																																																																										0.000000	
 9 	 20																									75.454091																																										-34.422396	-41.031695																																																																																																																																																										0.000000	
 9 	 21																									74.016991																																										-33.539572	-40.477419																																																																																																																																																										0.000000	
 9 	 22																									72.741952																																										-32.292776	-40.449176																																																																																																																																																										0.000000	
 9 	 23																									73.899313																																										-33.299505	-40.599807																																																																																																																																																										0.000000	
 9 	 24																									75.525184																																										-35.374917	-40.150267																																																																																																																																																										0.000000	
 10 	 1																									83.372607																																										-41.035834	-42.336773																																																																																																																																																										0.000000	
 10 	 2																									82.416960																																										-41.461759	-40.955201																																																																																																																																																										0.000000	
 10 	 3																									79.335259																																										-39.905199	-39.430060																																																																																																																																																										0.000000	
 10 	 4																									74.105412																																										-36.675921	-37.429490																																																																																																																																																										0.000000	
 10 	 5																									69.068138																																										-33.748662	-35.319477																																																																																																																																																										0.000000	
 10 	 6																									65.351651																																										-31.719715	-33.631937																																																																																																																																																										0.000000	
 10 	 7																									60.650492																																										-28.467204	-32.183288																																																																																																																																																										0.000000	
 10 	 8																									53.679559																																										-23.123794	-30.555765																																																																																																																																																										0.000000	
 10 	 9																									53.970865																																										-24.184732	-29.786134																																																																																																																																																										0.000000	
 10 	 10																									59.166571																																										-29.094474	-30.072097																																																																																																																																																										0.000000	
 10 	 11																									60.644590																																										-30.387734	-30.256856																																																																																																																																																										0.000000	
 10 	 12																									61.101222																																										-30.696079	-30.405143																																																																																																																																																										0.000000	
 10 	 13																									59.106551																																										-29.771636	-29.334915																																																																																																																																																										0.000000	
 10 	 14																									55.023205																																										-29.430048	-25.593157																																																																																																																																																										0.000000	
 10 	 15																									55.248514																																										-27.277902	-27.970613																																																																																																																																																										0.000000	
 10 	 16																									55.107621																																										-25.256126	-29.851494																																																																																																																																																										0.000000	
 10 	 17																									54.077329																																										-22.191287	-31.886042																																																																																																																																																										0.000000	
 10 	 18																									54.693085																																										-23.820760	-30.872326																																																																																																																																																										0.000000	
 10 	 19																									56.334523																																										-25.725802	-30.608721																																																																																																																																																										0.000000	
 10 	 20																									57.993350																																										-27.321081	-30.672269																																																																																																																																																										0.000000	
 10 	 21																									58.418022																																										-27.692797	-30.725225																																																																																																																																																										0.000000	
 10 	 22																									58.234298																																										-26.624115	-31.610183																																																																																																																																																										0.000000	
 10 	 23																									58.527332																																										-25.663850	-32.863482																																																																																																																																																										0.000000	
 10 	 24																									58.923127																																										-24.734561	-34.188566																																																																																																																																																										0.000000	
 11 	 1																									73.134292																																										-31.657763	-41.476529																																																																																																																																																										0.000000	
 11 	 2																									66.343660																																										-28.064514	-38.279146																																																																																																																																																										0.000000	
 11 	 3																									59.912592																																										-25.052069	-34.860523																																																																																																																																																										0.000000	
 11 	 4																									53.875106																																										-22.659151	-31.215956																																																																																																																																																										0.000000	
 11 	 5																									48.004374																																										-21.342658	-26.661715																																																																																																																																																										0.000000	
 11 	 6																									44.514195																																										-21.265218	-23.248977																																																																																																																																																										0.000000	
 11 	 7																									41.824255																																										-19.987446	-21.836810																																																																																																																																																										0.000000	
 11 	 8																									38.243525																																										-17.176347	-21.067178																																																																																																																																																										0.000000	
 11 	 9																									35.416792																																										-13.761211	-21.655581																																																																																																																																																										0.000000	
 11 	 10																									35.794033																																										-11.941354	-23.852679																																																																																																																																																										0.000000	
 11 	 11																									37.747947																																										-12.119468	-25.628479																																																																																																																																																										0.000000	
 11 	 12																									37.963728																																										-11.337316	-26.626411																																																																																																																																																										0.000000	
 11 	 13																									38.190931																																										-10.911392	-27.279539																																																																																																																																																										0.000000	
 11 	 14																									38.657936																																										-10.655838	-28.002098																																																																																																																																																										0.000000	
 11 	 15																									37.768281																																										-9.455507	-28.312774																																																																																																																																																										0.000000	
 11 	 16																									36.483560																																										-8.379080	-28.104480																																																																																																																																																										0.000000	
 11 	 17																									37.041323																																										-8.952142	-28.089181																																																																																																																																																										0.000000	
 11 	 18																									37.676189																																										-9.238673	-28.437516																																																																																																																																																										0.000000	
 11 	 19																									38.510432																																										-9.037327	-29.473105																																																																																																																																																										0.000000	
 11 	 20																									39.947048																																										-8.967630	-30.979418																																																																																																																																																										0.000000	
 11 	 21																									42.015302																																										-9.161232	-32.854070																																																																																																																																																										0.000000	
 11 	 22																									44.450907																																										-9.610388	-34.840519																																																																																																																																																										0.000000	
 11 	 23																									46.875953																																										-10.686814	-36.189139																																																																																																																																																										0.000000	
 11 	 24																									48.177529																																										-11.794217	-36.383312																																																																																																																																																										0.000000	
 12 	 1																									43.430833																																										-15.441678	-27.989156																																																																																																																																																										0.000000	
 12 	 2																									41.193079																																										-15.341005	-25.852075																																																																																																																																																										0.000000	
 12 	 3																									40.232126																																										-14.853127	-25.378998																																																																																																																																																										0.000000	
 12 	 4																									40.372775																																										-14.806664	-25.566112																																																																																																																																																										0.000000	
 12 	 5																									40.363592																																										-14.489157	-25.874435																																																																																																																																																										0.000000	
 12 	 6																									41.311640																																										-14.644038	-26.667602																																																																																																																																																										0.000000	
 12 	 7																									41.900274																																										-14.326531	-27.573743																																																																																																																																																										0.000000	
 12 	 8																									43.150950																																										-14.496900	-28.654051																																																																																																																																																										0.000000	
 12 	 9																									44.860656																																										-14.961544	-29.899112																																																																																																																																																										0.000000	
 12 	 10																									46.042886																																										-15.356491	-30.686395																																																																																																																																																										0.000000	
 12 	 11																									48.036456																																										-17.091163	-30.945292																																																																																																																																																										0.000000	
 12 	 12																									52.395427																																										-20.653437	-31.741990																																																																																																																																																										0.000000	
 12 	 13																									54.382318																																										-22.179019	-32.203298																																																																																																																																																										0.000000	
 12 	 14																									54.889862																																										-22.302925	-32.586937																																																																																																																																																										0.000000	
 12 	 15																									54.212149																																										-20.823807	-33.388342																																																																																																																																																										0.000000	
 12 	 16																									60.177308																																										-24.517729	-35.659578																																																																																																																																																										0.000000	
 12 	 17																									68.428333																																										-30.751708	-37.676624																																																																																																																																																										0.000000	
 12 	 18																									71.286853																																										-32.726447	-38.560406																																																																																																																																																										0.000000	
 12 	 19																									70.886857																																										-32.207594	-38.679263																																																																																																																																																										0.000000	
 12 	 20																									70.134163																																										-31.572580	-38.561583																																																																																																																																																										0.000000	
 12 	 21																									68.184743																																										-29.791443	-38.393299																																																																																																																																																										0.000000	
 12 	 22																									66.453941																																										-28.180676	-38.273265																																																																																																																																																										0.000000	
 12 	 23																									66.471744																																										-28.289093	-38.182651																																																																																																																																																										0.000000	
 12 	 24																									66.575001																																										-28.072259	-38.502742																																																																																																																																																										0.000000	
