Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18																													-1.661154	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000332	0.000008	0.000003		5.126903			0.000004	0.000003	0.000003	0.000014	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156455	0.000012	0.422624	0.000003	0.000005	0.358689						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445401	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 19																													-1.661344	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000349	0.000008	0.000003		5.126877			0.000005	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156650	0.000012	0.422628	0.000003	0.000005	0.358688						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445401	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 20																													-1.661292	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000348	0.000008	0.000003		5.126880			0.000005	0.000003	0.000003	0.000013	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156597	0.000012	0.422628	0.000003	0.000005	0.358688						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445401	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 21																													-1.661328	0.000000																																0.000004									0.000011	0.000005	0.000006	0.000344	0.000008	0.000003		5.126885			0.000005	0.000003	0.000003	0.000014	0.000017	0.000002	0.000003	0.000001																																							0.000000	0.156630	0.000012	0.422628	0.000003	0.000005	0.358688						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 22																													-1.661332	0.000000																																0.000005									0.000012	0.000005	0.000006	0.000331	0.000008	0.000003		5.126889			0.000005	0.000003	0.000003	0.000014	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.156639	0.000012	0.422635	0.000003	0.000005	0.358686						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 23																													-1.661326	0.000000																																0.000005									0.000012	0.000005	0.000006	0.000319	0.000008	0.000003		5.126894			0.000005	0.000003	0.000003	0.000014	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.156634	0.000012	0.422641	0.000003	0.000005	0.358683						0.000004		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 2 	 24																													-1.661227	0.000000																																0.000005									0.000013	0.000005	0.000007	0.000324	0.000008	0.000003		5.126901			0.000005	0.000003	0.000003	0.000013	0.000018	0.000002	0.000003	0.000001																																							0.000000	0.156523	0.000012	0.422636	0.000003	0.000005	0.358685						0.000005		0.000002	0.000002		0.000000		0.000004	0.000002		-4.445400	0.000001		0.000001	0.000002	0.041422				0.000008																																																																0.000000	
 3 	 1																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.374824			0.000002	0.000002	0.000003	0.000191	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186658	0.431667	0.000002	0.000006	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000003	0.041422				0.887435																																																																0.000000	
 3 	 2																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.358468			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431667	0.000002	0.000006	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000003	0.041422				0.903791																																																																0.000000	
 3 	 3																													-0.000003	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.405961			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431662	0.000002	0.000006	0.355728						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000003	0.041422				0.856300																																																																0.000000	
 3 	 4																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.416972			0.000002	0.000002	0.000003	0.000191	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186658	0.431660	0.000003	0.000006	0.355729						0.000006		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.845292																																																																0.000000	
 3 	 5																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.508000			0.000002	0.000002	0.000003	0.000191	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.754271																																																																0.000000	
 3 	 6																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.262135			0.000002	0.000002	0.000003	0.000190	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186656	0.431648	0.000002	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.000141																																																																0.000000	
 3 	 7																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.262200			0.000002	0.000002	0.000003	0.000189	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186654	0.431646	0.000002	0.000005	0.355733						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				0.000081																																																																0.000000	
 3 	 8																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.451771			0.000002	0.000002	0.000003	0.000191	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				0.810501																																																																0.000000	
 3 	 9																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.411409			0.000002	0.000002	0.000003	0.000191	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445397	0.000001		0.000001	0.000002	0.041422				0.850863																																																																0.000000	
 3 	 10																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.350927			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.911345																																																																0.000000	
 3 	 11																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.246788			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431652	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				1.015483																																																																0.000000	
 3 	 12																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		1.864007			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				1.398263																																																																0.000000	
 3 	 13																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		1.564035			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355731						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445395	0.000001		0.000001	0.000002	0.041422				1.698235																																																																0.000000	
 3 	 14																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.080950			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				1.181320																																																																0.000000	
 3 	 15																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.261643			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				1.000628																																																																0.000000	
 3 	 16																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.382238			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.880033																																																																0.000000	
 3 	 17																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.560097			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431651	0.000002	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.702175																																																																0.000000	
 3 	 18																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.910507			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.351765																																																																0.000000	
 3 	 19																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		2.997570			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.264702																																																																0.000000	
 3 	 20																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		3.031800			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.230471																																																																0.000000	
 3 	 21																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.058588			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.203682																																																																0.000000	
 3 	 22																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.089891			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431650	0.000003	0.000006	0.355732						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.172380																																																																0.000000	
 3 	 23																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.128968			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186657	0.431658	0.000003	0.000006	0.355729						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.133297																																																																0.000000	
 3 	 24																													-0.000004	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000004	0.000004	0.000001		3.151901			0.000002	0.000002	0.000003	0.000192	0.000028	0.000002	0.000002	0.000001																																							0.000000	0.167383	0.186658	0.431667	0.000003	0.000006	0.355726						0.000005		0.000002	0.000002		0.000000		0.000006	0.000002		-4.445396	0.000001		0.000001	0.000002	0.041422				0.110358																																																																0.000000	
 4 	 1																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.274458			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.175315	0.430487	0.000003	0.000006	0.356113						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445333	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 2																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000009	0.000006	0.000002		3.273977			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.175769	0.430523	0.000003	0.000006	0.356101						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445331	0.000001		0.000001	0.000003	0.041422				0.000021																																																																0.000000	
 4 	 3																													-0.000007	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000008	0.000006	0.000002		3.274283			0.000003	0.000002	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167381	0.175658	0.430231	0.000003	0.000006	0.356196						0.000008		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445329	0.000001		0.000001	0.000003	0.041422				0.000021																																																																0.000000	
 4 	 4																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.274806			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.175205	0.430118	0.000003	0.000006	0.356234						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445321	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 5																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275658			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174610	0.429732	0.000003	0.000006	0.356360						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445318	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 4 	 6																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.278149			0.000003	0.000003	0.000003	0.000041	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.172137	0.429716	0.000003	0.000006	0.356365						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445324	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 7																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		3.454041			0.000003	0.000003	0.000003	0.000036	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.000747	0.423061	0.000003	0.000005	0.358546						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445344	0.000001		0.000001	0.000002	0.041422				0.000019																																																																0.000000	
 4 	 8																													-0.000008	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000009	0.000006	0.000002		3.454814			0.000003	0.000002	0.000003	0.000032	0.000021	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.000190	0.422766	0.000003	0.000005	0.358642						0.000006		0.000002	0.000002		0.000000		0.000005	0.000003		-4.445356	0.000001		0.000001	0.000002	0.041422				0.000018																																																																0.000000	
 4 	 9																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.276435			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.173829	0.429745	0.000003	0.000006	0.356356						0.000006		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445322	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 10																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.276094			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167379	0.174169	0.429741	0.000003	0.000006	0.356357						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445316	0.000001		0.000001	0.000002	0.041421				0.000021																																																																0.000000	
 4 	 11																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.230818			0.000003	0.000003	0.000003	0.000179	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431632	0.000004	0.000006	0.355737						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.031467																																																																0.000000	
 4 	 12																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		1.753674			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431632	0.000004	0.000006	0.355737						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.508610																																																																0.000000	
 4 	 13																													-0.000006	0.000000																																0.000003									0.000004	0.000004	0.000006	0.000007	0.000006	0.000002		0.000277			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431625	0.000004	0.000006	0.355740						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				3.262013																																																																0.000000	
 4 	 14																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		0.661066			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431632	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445390	0.000001		0.000001	0.000003	0.041422				2.601217																																																																0.000000	
 4 	 15																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		1.730761			0.000003	0.000003	0.000003	0.000180	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431632	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.531523																																																																0.000000	
 4 	 16																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		2.164184			0.000003	0.000003	0.000003	0.000179	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186652	0.431632	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445391	0.000001		0.000001	0.000003	0.041422				1.098102																																																																0.000000	
 4 	 17																													-0.000006	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000006	0.000002		3.105393			0.000003	0.000003	0.000003	0.000179	0.000025	0.000002	0.000003	0.000001																																							0.000000	0.167383	0.186653	0.431632	0.000004	0.000006	0.355738						0.000006		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445392	0.000001		0.000001	0.000003	0.041422				0.156894																																																																0.000000	
 4 	 18																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.262708			0.000003	0.000003	0.000003	0.000053	0.000022	0.000002	0.000003	0.000001																																							0.000000	0.167381	0.186512	0.431330	0.000003	0.000006	0.355836						0.000007		0.000003	0.000002		0.000000		0.000006	0.000003		-4.445359	0.000001		0.000001	0.000002	0.041422				0.000023																																																																0.000000	
 4 	 19																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275922			0.000003	0.000003	0.000003	0.000041	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174373	0.429700	0.000003	0.000006	0.356371						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445320	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 20																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275672			0.000003	0.000003	0.000003	0.000041	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174624	0.429700	0.000003	0.000006	0.356371						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445323	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 21																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275501			0.000003	0.000003	0.000003	0.000041	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174797	0.429698	0.000003	0.000006	0.356371						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445323	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 22																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275397			0.000003	0.000003	0.000003	0.000041	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174899	0.429696	0.000003	0.000006	0.356372						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445321	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
 4 	 23																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000005	0.000008	0.000006	0.000002		3.275066			0.000003	0.000003	0.000003	0.000042	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.167380	0.174984	0.430060	0.000003	0.000006	0.356253						0.000007		0.000003	0.000002		0.000000		0.000005	0.000003		-4.445319	0.000001		0.000001	0.000002	0.041422				0.000021																																																																0.000000	
