Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.641492																	0.000004								3.982840	0.000006	0.000002																																																			-29166.372967	29166.031613													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.644573																	0.000004								3.982838	0.000005	0.000002																																																			-28907.064249	28906.725977													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648029																	0.000004								3.982841	0.000005	0.000002																																																			-28670.538134	28670.203312													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656695																	0.000005								3.982870	0.000006	0.000002																																																			-27223.853629	27223.527443													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656291																	0.000005								3.982868	0.000006	0.000002																																																			-26733.985516	26733.658928													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.645341																	0.000004								3.982838	0.000005	0.000001																																																			-26523.340561	26523.003053													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.644303																	0.000005								3.982830	0.000006	0.000002																																																			-28874.611840	28874.273302													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.640963																	0.000005								3.982832	0.000006	0.000002																																																			-28865.224325	28864.882449													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.641015																	0.000005								3.982832	0.000006	0.000002																																																			-29145.624946	29145.283131													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.641130																	0.000005								3.982830	0.000006	0.000002																																																			-29231.190208	29230.848522													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.641115																	0.000005								3.982829	0.000006	0.000002																																																			-29225.482188	29225.140484													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.641091																	0.000005								3.982838	0.000006	0.000002																																																			-29141.457329	29141.115591													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657322																	0.000005								3.982892	0.000006	0.000002																																																			-29043.424767	29043.099208													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657870																	0.000005								3.982917	0.000006	0.000002																																																			-29653.717033	29653.392000													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657864																	0.000005								3.982908	0.000006	0.000002																																																			-29291.381194	29291.056168													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657863																	0.000005								3.982907	0.000006	0.000002																																																			-29329.026613	29328.701583													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.657862																	0.000005								3.982906	0.000006	0.000002																																																			-29393.088711	29392.763682													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657862																	0.000005								3.982907	0.000006	0.000002																																																			-29348.230372	29347.905346													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657861																	0.000005								3.982907	0.000006	0.000002																																																			-29325.655736	29325.330710													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657858																	0.000005								3.982912	0.000006	0.000002																																																			-29673.234947	29672.909912													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657746																	0.000005								3.982918	0.000006	0.000002																																																			-29099.025005	29098.699843													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657535																	0.000005								3.982903	0.000006	0.000002																																																			-29185.436686	29185.111322													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657302																	0.000005								3.982892	0.000006	0.000002																																																			-29266.324058	29265.998468													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657260																	0.000005								3.982891	0.000006	0.000002																																																			-29259.161392	29258.835758													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657012																	0.000005								3.982877	0.000006	0.000002																																																			-29202.882430	29202.556559													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656907																	0.000005								3.982866	0.000006	0.000002																																																			-28953.591863	28953.265895													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656675																	0.000005								3.982862	0.000006	0.000002																																																			-28722.371478	28722.045280													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000004								3.982920	0.000003	0.000001																																																			-27301.892697	27301.567967													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658199																	0.000004								3.982920	0.000003	0.000001																																																			-26406.657641	26406.332913													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658155																	0.000003								3.982920	0.000003	0.000001																																																			-26406.054612	26405.729839													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658134																	0.000004								3.982920	0.000003	0.000001																																																			-28540.946859	28540.622068													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658060																	0.000004								3.982921	0.000003	0.000001																																																			-28630.251965	28629.927102													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657160																	0.000003								3.982900	0.000003	0.000001																																																			-29239.078043	29238.752310													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657168																	0.000003								3.982898	0.000003	0.000001																																																			-29508.792592	29508.466881													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657169																	0.000003								3.982901	0.000003	0.000001																																																			-29640.142695	29639.816978													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658061																	0.000004								3.982920	0.000003	0.000001																																																			-29645.544855	29645.220009													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658062																	0.000004								3.982920	0.000003	0.000001																																																			-29567.630989	29567.306146													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658059																	0.000004								3.982918	0.000003	0.000001																																																			-29463.601473	29463.276633													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.580851																	0.000003								3.982922	0.000003	0.000001																																																			-29300.692925	29300.290876													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580842																	0.000004								3.982922	0.000003	0.000001																																																			-29085.945752	29085.543691													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580839																	0.000004								3.982922	0.000003	0.000001																																																			-29797.226928	29796.824864													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580841																	0.000004								3.982922	0.000003	0.000001																																																			-29392.093238	29391.691181													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580848																	0.000004								3.982922	0.000003	0.000001																																																			-29374.547305	29374.145255													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580852																	0.000004								3.982922	0.000003	0.000001																																																			-29781.100403	29780.698358													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.580853																	0.000004								3.982922	0.000003	0.000001																																																			-29144.436375	29144.034322													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658056																	0.000004								3.982919	0.000003	0.000001																																																			-29370.253068	29369.928214													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658056																	0.000004								3.982920	0.000003	0.000001																																																			-29466.945349	29466.620489													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658056																	0.000004								3.982921	0.000003	0.000001																																																			-29443.390980	29443.066116													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658055																	0.000004								3.982920	0.000003	0.000001																																																			-29338.465834	29338.140966													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658124																	0.000004								3.982921	0.000003	0.000001																																																			-29038.099021	29037.774220													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658197																	0.000004								3.982921	0.000003	0.000001																																																			-28635.827230	28635.502499													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658190																	0.000004								3.982921	0.000003	0.000001																																																			-27211.870331	27211.545593													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658192																	0.000004								3.982921	0.000003	0.000001																																																			-26412.373832	26412.049095													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658146																	0.000004								3.982922	0.000003	0.000001																																																			-26386.304624	26385.979841													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658124																	0.000004								3.982921	0.000003	0.000001																																																			-28556.644052	28556.319249													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658047																	0.000004								3.982921	0.000004	0.000001																																																			-28610.485665	28610.160788													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658047																	0.000004								3.982921	0.000004	0.000001																																																			-29207.660468	29207.335599													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.658050																	0.000004								3.982924	0.000004	0.000001																																																			-29472.987573	29472.662717													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658050																	0.000004								3.982923	0.000004	0.000001																																																			-29600.861485	29600.536627													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658048																	0.000004								3.982921	0.000004	0.000001																																																			-29613.526144	29613.201285													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658047																	0.000004								3.982920	0.000004	0.000001																																																			-29544.094418	29543.769561													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658048																	0.000004								3.982919	0.000004	0.000001																																																			-29449.332551	29449.007700													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.658032																	0.000004								3.982918	0.000004	0.000001																																																			-29293.466838	29293.141973													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.582849																	0.000004								3.982918	0.000004	0.000001																																																			-29100.718590	29100.318539													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580879																	0.000004								3.982921	0.000004	0.000001																																																			-29786.473657	29786.071635													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.581023																	0.000004								3.982919	0.000004	0.000001																																																			-29397.379636	29396.977763													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.656996																	0.000004								3.982918	0.000004	0.000001																																																			-29374.899253	29374.573355													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.657467																	0.000004								3.982919	0.000004	0.000001																																																			-29758.247357	29757.921929													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658043																	0.000004								3.982919	0.000004	0.000001																																																			-29154.439853	29154.114992													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658041																	0.000004								3.982920	0.000004	0.000001																																																			-29357.311151	29356.986281													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658043																	0.000004								3.982921	0.000004	0.000001																																																			-29447.963778	29447.638904													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658042																	0.000004								3.982921	0.000004	0.000001																																																			-29426.613365	29426.288486													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658045																	0.000004								3.982921	0.000004	0.000001																																																			-29305.647113	29305.322233													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658098																	0.000004								3.982921	0.000003	0.000001																																																			-29008.685295	29008.360467													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658163																	0.000004								3.982923	0.000003	0.000001																																																			-28627.462819	28627.138051													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657205																	0.000003								3.982881	0.000004	0.000001																																																			-26895.881955	26895.556272													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657206																	0.000003								3.982884	0.000003	0.000001																																																			-26667.418868	26667.093182													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656934																	0.000003								3.982885	0.000003	0.000001																																																			-26571.019734	26570.693775													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656843																	0.000003								3.982884	0.000004	0.000001																																																			-28941.889395	28941.563348													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656419																	0.000003								3.982886	0.000004	0.000001																																																			-28940.662221	28940.335751													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.656420																	0.000003								3.982887	0.000004	0.000001																																																			-29329.340381	29329.013919													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.656429																	0.000003								3.982885	0.000004	0.000001																																																			-29429.871368	29429.544931													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.656790																	0.000003								3.982890	0.000004	0.000001																																																			-29413.162895	29412.836810													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658023																	0.000004								3.982920	0.000004	0.000001																																																			-29256.756364	29256.431480													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658026																	0.000004								3.982921	0.000004	0.000001																																																			-28952.121356	28951.796477													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.658034																	0.000004								3.982918	0.000004	0.000001																																																			-29784.809619	29784.484753													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.658024																	0.000004								3.982917	0.000004	0.000001																																																			-29195.288711	29194.963839													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580840																	0.000004								3.982921	0.000004	0.000001																																																			-29272.315366	29271.913303													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580840																	0.000004								3.982921	0.000004	0.000001																																																			-29392.941059	29392.538998													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580840																	0.000004								3.982920	0.000004	0.000001																																																			-29303.035473	29302.633415													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580835																	0.000004								3.982920	0.000004	0.000001																																																			-29245.414166	29245.012104													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580828																	0.000004								3.982921	0.000004	0.000001																																																			-29822.898738	29822.496669													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.658024																	0.000004								3.982917	0.000004	0.000001																																																			-29025.697583	29025.372705													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658023																	0.000004								3.982918	0.000004	0.000001																																																			-29298.557282	29298.232394													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.658014																	0.000004								3.982921	0.000004	0.000001																																																			-29448.630454	29448.305551													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658011																	0.000004								3.982919	0.000004	0.000001																																																			-29465.744997	29465.420089													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656729																	0.000003								3.982890	0.000004	0.000001																																																			-29403.479778	29403.153615													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657058																	0.000003								3.982890	0.000004	0.000001																																																			-29187.785843	29187.460006													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657403																	0.000003								3.982890	0.000004	0.000001																																																			-28829.038571	28828.713078													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658077																	0.000005								3.982910	0.000005	0.000002																																																			-27204.800798	27204.475954													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658092																	0.000005								3.982910	0.000005	0.000002																																																			-26716.802288	26716.477459													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658017																	0.000005								3.982911	0.000005	0.000001																																																			-26517.589743	26517.264837													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657977																	0.000005								3.982909	0.000005	0.000002																																																			-28884.311252	28883.986310													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657878																	0.000005								3.982908	0.000006	0.000002																																																			-28879.043087	28878.718050													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657879																	0.000005								3.982909	0.000006	0.000002																																																			-29176.488105	29176.163077													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657882																	0.000005								3.982909	0.000006	0.000002																																																			-29252.355355	29252.030342													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657881																	0.000005								3.982909	0.000006	0.000002																																																			-29231.908945	29231.583928													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657882																	0.000005								3.982908	0.000006	0.000002																																																			-29158.545449	29158.220432													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657881																	0.000005								3.982906	0.000006	0.000002																																																			-29044.012339	29043.687326													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580832																	0.000005								3.982912	0.000006	0.000002																																																			-29665.607645	29665.205580													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.580832																	0.000005								3.982912	0.000006	0.000002																																																			-29290.262269	29289.860206													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580829																	0.000005								3.982912	0.000006	0.000002																																																			-29327.461388	29327.059321													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000027																	-3.580828																	0.000005								3.982912	0.000006	0.000002																																																			-29392.253436	29391.851367													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580827																	0.000005								3.982912	0.000006	0.000002																																																			-29339.084744	29338.682679													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580829																	0.000005								3.982912	0.000006	0.000002																																																			-29310.042553	29309.640490													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000032																	-3.580839																	0.000005								3.982912	0.000006	0.000002																																																			-29668.535271	29668.133217													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000023																	-3.657868																	0.000005								3.982906	0.000006	0.000002																																																			-29083.710455	29083.385428													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657874																	0.000005								3.982906	0.000006	0.000002																																																			-29183.258396	29182.933369													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000012																	-3.657875																	0.000005								3.982907	0.000006	0.000002																																																			-29268.239629	29267.914597													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657874																	0.000005								3.982908	0.000006	0.000002																																																			-29264.387494	29264.062457													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657874																	0.000005								3.982908	0.000006	0.000002																																																			-29207.109271	29206.784230													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657964																	0.000005								3.982908	0.000006	0.000002																																																			-28961.133753	28960.808801													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658072																	0.000005								3.982908	0.000005	0.000002																																																			-28730.589868	28730.265020													0.000000	
