Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2									0.086325	0.000000																								0.000183	0.000001	0.095538	0.000001	0.000671	0.000001	0.031507	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089382	0.054506	0.000084	0.068775	0.023116	0.006199	0.000001	0.013885	0.012889	0.013899	0.009172	0.116952	0.000030																																																								5.159311																																												6.995737							-12.779983																																																							0.000000	
 5 	 3									0.086325	0.000000																								0.000183	0.000001	0.095321	0.000001	0.000669	0.000001	0.031451	0.001795	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089186	0.054369	0.000084	0.068595	0.023069	0.006191	0.000001	0.013920	0.012918	0.013934	0.009182	0.116940	0.000030																																																								5.159311																																												6.995737							-12.779236																																																							0.000000	
 5 	 4									0.086325	0.000000																								0.000183	0.000001	0.095553	0.000001	0.000671	0.000001	0.031512	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089395	0.054516	0.000084	0.068787	0.023120	0.006200	0.000001	0.013867	0.012868	0.013881	0.009172	0.116959	0.000030																																																								5.159311																																												6.995737							-12.779992																																																							0.000000	
 5 	 5									0.086325	0.000000																								0.000183	0.000001	0.095577	0.000001	0.000671	0.000001	0.031518	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089417	0.054531	0.000085	0.068807	0.023126	0.006201	0.000001	0.013874	0.012872	0.013888	0.009177	0.116956	0.000030																																																								5.159311																																												6.995737							-12.780107																																																							0.000000	
 5 	 6									0.086325	0.000000																								0.000183	0.000001	0.095553	0.000001	0.000671	0.000001	0.031513	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089396	0.054516	0.000084	0.068788	0.023121	0.006200	0.000001	0.013876	0.012872	0.013890	0.009179	0.116956	0.000030																																																								5.159311																																												6.995737							-12.780023																																																							0.000000	
 5 	 7									0.086325	0.000000																								0.000183	0.000001	0.095396	0.000001	0.000670	0.000001	0.031473	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089254	0.054417	0.000084	0.068658	0.023088	0.006194	0.000001	0.013865	0.012864	0.013880	0.009169	0.116960	0.000030																																																								5.159311																																												6.995737							-12.779380																																																							0.000000	
 5 	 8									0.086325	0.000000																								0.000183	0.000001	0.095611	0.000001	0.000671	0.000001	0.031529	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089448	0.054559	0.000085	0.068845	0.023135	0.006203	0.000001	0.013871	0.012868	0.013885	0.009176	0.116958	0.000030																																																								5.159311																																												6.995737							-12.780252																																																							0.000000	
 5 	 9									0.086325	0.000000																								0.000183	0.000001	0.095666	0.000001	0.000671	0.000001	0.031543	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089502	0.054597	0.000085	0.068896	0.023148	0.006205	0.000001	0.013868	0.012866	0.013882	0.009175	0.116959	0.000030																																																								5.159311																																												6.995737							-12.780473																																																							0.000000	
 5 	 10									0.086325	0.000000																								0.000183	0.000001	0.095663	0.000001	0.000671	0.000001	0.031543	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089503	0.054598	0.000085	0.068897	0.023148	0.006205	0.000001	0.013866	0.012864	0.013880	0.009174	0.116956	0.000030																																																								5.159311																																												6.995737							-12.780464																																																							0.000000	
 5 	 11									0.086325	0.000000																								0.000183	0.000001	0.095661	0.000001	0.000671	0.000001	0.031543	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089504	0.054599	0.000085	0.068897	0.023148	0.006205	0.000001	0.013853	0.012834	0.013868	0.009149	0.107225	0.000030																																																								5.159311																																												6.995737							-12.770652																																																							0.000000	
 5 	 12									0.086325	0.000000																								0.000183	0.000001	0.095664	0.000001	0.000671	0.000001	0.031544	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089507	0.054601	0.000085	0.068901	0.023149	0.006206	0.000001	0.013851	0.012828	0.013865	0.009154	0.105906	0.000030																																																								5.159311																																												6.995737							-12.769342																																																							0.000000	
 5 	 13									0.086325	0.000000																								0.000183	0.000001	0.095672	0.000001	0.000672	0.000001	0.031546	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089515	0.054606	0.000085	0.068908	0.023151	0.006206	0.000001	0.013850	0.012826	0.013864	0.009152	0.105239	0.000030																																																								5.159311																																												6.995737							-12.768700																																																							0.000000	
 5 	 14									0.086325	0.000000																								0.000183	0.000001	0.095678	0.000001	0.000672	0.000001	0.031547	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089520	0.054610	0.000085	0.068912	0.023152	0.006206	0.000001	0.013850	0.012826	0.013864	0.009153	0.105326	0.000030																																																								5.159311																																												6.995737							-12.768810																																																							0.000000	
 5 	 15									0.086325	0.000000																								0.000183	0.000001	0.095667	0.000001	0.000672	0.000001	0.031545	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089511	0.054603	0.000085	0.068903	0.023150	0.006206	0.000001	0.013851	0.012829	0.013865	0.009156	0.106160	0.000030																																																								5.159311																																												6.995737							-12.769613																																																							0.000000	
 5 	 16									0.086325	0.000000																								0.000183	0.000001	0.095661	0.000001	0.000671	0.000001	0.031543	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089505	0.054599	0.000085	0.068898	0.023148	0.006205	0.000001	0.013852	0.012830	0.013866	0.009157	0.106500	0.000030																																																								5.159311																																												6.995737							-12.769933																																																							0.000000	
 5 	 17									0.086325	0.000000																								0.000183	0.000001	0.095659	0.000001	0.000671	0.000001	0.031543	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089503	0.054598	0.000085	0.068896	0.023148	0.006205	0.000001	0.013855	0.012837	0.013869	0.009162	0.108461	0.000030																																																								5.159311																																												6.995737							-12.771901																																																							0.000000	
 5 	 18									0.086325	0.000000																								0.000183	0.000001	0.095667	0.000001	0.000671	0.000001	0.031545	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089511	0.054603	0.000085	0.068903	0.023149	0.006206	0.000001	0.013865	0.012861	0.013879	0.009145	0.116917	0.000030																																																								5.159311																																												6.995737							-12.780416																																																							0.000000	
 5 	 19									0.086325	0.000000																								0.000183	0.000001	0.095675	0.000001	0.000672	0.000001	0.031547	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089519	0.054609	0.000085	0.068910	0.023151	0.006206	0.000001	0.013866	0.012864	0.013880	0.009176	0.116950	0.000030																																																								5.159311																																												6.995737							-12.780519																																																							0.000000	
 5 	 20									0.086325	0.000000																								0.000183	0.000001	0.095649	0.000001	0.000671	0.000001	0.031541	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089495	0.054592	0.000085	0.068889	0.023146	0.006205	0.000001	0.013864	0.012863	0.013878	0.009174	0.116956	0.000030																																																								5.159311																																												6.995737							-12.780416																																																							0.000000	
 5 	 21									0.086325	0.000000																								0.000183	0.000001	0.095586	0.000001	0.000671	0.000001	0.031525	0.001798	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089434	0.054550	0.000085	0.068833	0.023132	0.006202	0.000001	0.013865	0.012864	0.013880	0.009174	0.116956	0.000030																																																								5.159311																																												6.995737							-12.780165																																																							0.000000	
 5 	 22									0.086325	0.000000																								0.000183	0.000001	0.095514	0.000001	0.000671	0.000001	0.031507	0.001797	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089366	0.054502	0.000084	0.068770	0.023116	0.006199	0.000001	0.013866	0.012865	0.013881	0.009176	0.116957	0.000030																																																								5.159311																																												6.995737							-12.779882																																																							0.000000	
 5 	 23									0.086325	0.000000																								0.000183	0.000001	0.095478	0.000001	0.000670	0.000001	0.031497	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089331	0.054477	0.000084	0.068738	0.023108	0.006198	0.000001	0.013868	0.012867	0.013882	0.009178	0.116957	0.000030																																																								5.159311																																												6.995737							-12.779741																																																							0.000000	
 5 	 24									0.086325	0.000000																								0.000183	0.000001	0.095477	0.000001	0.000670	0.000001	0.031497	0.001796	0.000004	0.000002	0.000002	0.000001	0.000001	0.000011	0.089330	0.054476	0.000084	0.068736	0.023108	0.006198	0.000001	0.013869	0.012869	0.013883	0.009180	0.116957	0.000030																																																								5.159311																																												6.995737							-12.779743																																																							0.000000	
 6 	 1									0.086325	0.000000																								0.000107	0.000001	0.055851	0.000001	0.000391	0.000000	0.018390	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052393	0.031894	0.000049	0.040227	0.013500	0.003619	0.000001	0.008136	0.007592	0.008145	0.005454	0.099810	0.000017																																																								5.159311																																												4.032567							-9.624842																																																							0.000000	
 6 	 2									0.086325	0.000000																								0.000107	0.000001	0.055705	0.000001	0.000390	0.000000	0.018358	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052278	0.031814	0.000049	0.040122	0.013473	0.003614	0.000001	0.008133	0.007589	0.008142	0.005444	0.099752	0.000017																																																								5.159311																																												4.032567							-9.624254																																																							0.000000	
 6 	 3									0.086325	0.000000																								0.000107	0.000001	0.055677	0.000001	0.000390	0.000000	0.018352	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052255	0.031798	0.000049	0.040101	0.013468	0.003613	0.000001	0.008123	0.007578	0.008131	0.005430	0.099683	0.000017																																																								5.159311																																												4.032567							-9.624038																																																							0.000000	
 6 	 4									0.086325	0.000000																								0.000107	0.000001	0.055846	0.000001	0.000391	0.000000	0.018389	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052389	0.031892	0.000049	0.040224	0.013499	0.003619	0.000001	0.008128	0.007580	0.008137	0.005444	0.099985	0.000017																																																								5.159311																																												4.032567							-9.624962																																																							0.000000	
 6 	 5									0.086325	0.000000																								0.000107	0.000001	0.055929	0.000001	0.000391	0.000000	0.018409	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052459	0.031941	0.000049	0.040288	0.013515	0.003622	0.000001	0.008138	0.007592	0.008147	0.005453	0.101056	0.000017																																																								5.159311																																												4.032567							-9.626382																																																							0.000000	
 6 	 6									0.086325	0.000000																								0.000107	0.000001	0.055867	0.000001	0.000391	0.000000	0.018394	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052406	0.031903	0.000049	0.040239	0.013503	0.003620	0.000001	0.008150	0.007615	0.008159	0.005474	0.119380	0.000017																																																								5.159311																																												4.032567							-9.644541																																																							0.000000	
 6 	 7									0.086325	0.000000																								0.000107	0.000001	0.055740	0.000001	0.000390	0.000000	0.018366	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052305	0.031833	0.000049	0.040147	0.013480	0.003615	0.000001	0.008147	0.007611	0.008155	0.005470	0.119382	0.000017																																																								5.159311																																												4.032567							-9.644080																																																							0.000000	
 6 	 8									0.086325	0.000000																								0.000107	0.000001	0.055680	0.000001	0.000390	0.000000	0.018353	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052258	0.031800	0.000049	0.040104	0.013469	0.003613	0.000001	0.008154	0.007618	0.008163	0.005476	0.119379	0.000017																																																								5.159311																																												4.032567							-9.643895																																																							0.000000	
 6 	 9									0.086325	0.000000																								0.000107	0.000001	0.055678	0.000001	0.000390	0.000000	0.018352	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052256	0.031799	0.000049	0.040102	0.013468	0.003613	0.000001	0.008147	0.007601	0.008155	0.005463	0.104686	0.000017																																																								5.159311																																												4.032567							-9.629149																																																							0.000000	
 6 	 10									0.086325	0.000000																								0.000107	0.000001	0.055683	0.000001	0.000390	0.000000	0.018354	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052261	0.031802	0.000049	0.040106	0.013469	0.003613	0.000001	0.008148	0.007603	0.008157	0.005466	0.105335	0.000017																																																								5.159311																																												4.032567							-9.629826																																																							0.000000	
 6 	 11									0.086325	0.000000																								0.000107	0.000001	0.055654	0.000001	0.000390	0.000000	0.018347	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052238	0.031786	0.000049	0.040085	0.013464	0.003612	0.000001	0.008149	0.007604	0.008157	0.005469	0.106212	0.000017																																																								5.159311																																												4.032567							-9.630606																																																							0.000000	
 6 	 12									0.086325	0.000000																								0.000107	0.000001	0.055645	0.000001	0.000390	0.000000	0.018345	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052231	0.031781	0.000049	0.040079	0.013462	0.003612	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495020																																																							0.000000	
 6 	 13									0.086325	0.000000																								0.000107	0.000001	0.055646	0.000001	0.000390	0.000000	0.018345	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052231	0.031781	0.000049	0.040079	0.013462	0.003612	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495022																																																							0.000000	
 6 	 14									0.086325	0.000000																								0.000107	0.000001	0.055643	0.000001	0.000390	0.000000	0.018345	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052229	0.031780	0.000049	0.040077	0.013462	0.003612	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495012																																																							0.000000	
 6 	 15									0.086325	0.000000																								0.000107	0.000001	0.055640	0.000001	0.000390	0.000000	0.018344	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052227	0.031778	0.000049	0.040075	0.013461	0.003612	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495002																																																							0.000000	
 6 	 16									0.086325	0.000000																								0.000107	0.000001	0.055646	0.000001	0.000390	0.000000	0.018346	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052232	0.031781	0.000049	0.040079	0.013462	0.003612	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495023																																																							0.000000	
 6 	 17									0.086325	0.000000																								0.000107	0.000001	0.055660	0.000001	0.000390	0.000000	0.018349	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052243	0.031789	0.000049	0.040090	0.013465	0.003613	0.000001	0.000017	0.000005	0.000017	0.000011	0.000001	0.000003																																																								5.159311																																												4.032567							-9.495073																																																							0.000000	
 6 	 18									0.086325	0.000000																								0.000107	0.000001	0.055680	0.000001	0.000390	0.000000	0.018353	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052258	0.031800	0.000049	0.040103	0.013468	0.003613	0.000001	0.000016	0.000005	0.000016	0.000010	0.000001	0.000002																																																								5.159311																																												4.032567							-9.495135																																																							0.000000	
 6 	 19									0.086325	0.000000																								0.000107	0.000001	0.055693	0.000001	0.000390	0.000000	0.018356	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052269	0.031807	0.000049	0.040113	0.013471	0.003614	0.000001	0.008147	0.007598	0.008155	0.005463	0.103436	0.000017																																																								5.159311																																												4.032567							-9.627952																																																							0.000000	
 6 	 20									0.086325	0.000000																								0.000107	0.000001	0.055711	0.000001	0.000390	0.000000	0.018360	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052282	0.031817	0.000049	0.040126	0.013474	0.003614	0.000001	0.008146	0.007597	0.008154	0.005461	0.102373	0.000017																																																								5.159311																																												4.032567							-9.626944																																																							0.000000	
 6 	 21									0.086325	0.000000																								0.000107	0.000001	0.055722	0.000001	0.000390	0.000000	0.018362	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052291	0.031823	0.000049	0.040134	0.013477	0.003615	0.000001	0.008140	0.007591	0.008148	0.005456	0.101306	0.000017																																																								5.159311																																												4.032567							-9.625894																																																							0.000000	
 6 	 22									0.086325	0.000000																								0.000107	0.000001	0.055713	0.000001	0.000390	0.000000	0.018360	0.001047	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052284	0.031818	0.000049	0.040128	0.013475	0.003614	0.000001	0.008137	0.007588	0.008145	0.005453	0.100547	0.000017																																																								5.159311																																												4.032567							-9.625092																																																							0.000000	
 6 	 23									0.086325	0.000000																								0.000107	0.000001	0.055764	0.000001	0.000391	0.000000	0.018371	0.001048	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052324	0.031846	0.000049	0.040164	0.013484	0.003616	0.000001	0.008136	0.007588	0.008145	0.005452	0.100025	0.000017																																																								5.159311																																												4.032567							-9.624745																																																							0.000000	
 6 	 24									0.086325	0.000000																								0.000107	0.000001	0.055843	0.000001	0.000391	0.000000	0.018388	0.001049	0.000002	0.000001	0.000001	0.000001	0.000001	0.000006	0.052387	0.031890	0.000049	0.040222	0.013498	0.003619	0.000001	0.008136	0.007588	0.008144	0.005452	0.099525	0.000017																																																								5.159311																																												4.032567							-9.624523																																																							0.000000	
 7 	 1									0.086325	0.000000																								0.000112	0.000001	0.059034	0.000001	0.000413	0.000000	0.019405	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055350	0.033718	0.000052	0.042538	0.014252	0.003816	0.000001	0.008729	0.007798	0.008738	0.005594	0.099441	0.000018																																																								5.159311																																												4.223360							-9.829127																																																							0.000000	
 7 	 2									0.086325	0.000000																								0.000112	0.000001	0.058895	0.000001	0.000412	0.000000	0.019370	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055224	0.033630	0.000052	0.042422	0.014223	0.003810	0.000001	0.008548	0.007970	0.008557	0.005718	0.099354	0.000018																																																								5.159311																																												4.223360							-9.828433																																																							0.000000	
 7 	 3									0.086325	0.000000																								0.000112	0.000001	0.058855	0.000001	0.000412	0.000000	0.019361	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055188	0.033605	0.000052	0.042390	0.014215	0.003809	0.000001	0.008539	0.007960	0.008548	0.005704	0.099253	0.000018																																																								5.159311																																												4.223360							-9.828136																																																							0.000000	
 7 	 4									0.086325	0.000000																								0.000112	0.000001	0.058973	0.000001	0.000412	0.000000	0.019390	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055295	0.033680	0.000052	0.042487	0.014239	0.003813	0.000001	0.008708	0.007803	0.008716	0.005594	0.099615	0.000018																																																								5.159311																																												4.223360							-9.829025																																																							0.000000	
 7 	 5									0.086325	0.000000																								0.000112	0.000001	0.059035	0.000001	0.000413	0.000000	0.019406	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055351	0.033719	0.000052	0.042539	0.014252	0.003816	0.000001	0.008720	0.007808	0.008729	0.005599	0.100672	0.000018																																																								5.159311																																												4.223360							-9.830359																																																							0.000000	
 7 	 6									0.086325	0.000000																								0.000112	0.000001	0.059008	0.000001	0.000412	0.000000	0.019399	0.001105	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055327	0.033702	0.000052	0.042517	0.014247	0.003815	0.000001	0.008723	0.007815	0.008731	0.005605	0.102773	0.000018																																																								5.159311																																												4.223360							-9.832374																																																							0.000000	
 7 	 7									0.086325	0.000000																								0.000112	0.000001	0.058932	0.000001	0.000412	0.000000	0.019380	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055258	0.033654	0.000052	0.042453	0.014231	0.003812	0.000001	0.008726	0.007823	0.008734	0.005614	0.106341	0.000018																																																								5.159311																																												4.223360							-9.835669																																																							0.000000	
 7 	 8									0.086325	0.000000																								0.000112	0.000001	0.058856	0.000001	0.000412	0.000000	0.019361	0.001104	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055189	0.033606	0.000052	0.042390	0.014215	0.003809	0.000001	0.008728	0.007823	0.008737	0.005613	0.105099	0.000018																																																								5.159311																																												4.223360							-9.834134																																																							0.000000	
 7 	 9									0.086325	0.000000																								0.000112	0.000001	0.058809	0.000001	0.000411	0.000000	0.019349	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055147	0.033576	0.000052	0.042352	0.014206	0.003807	0.000001	0.008727	0.007821	0.008735	0.005612	0.104663	0.000018																																																								5.159311																																												4.223360							-9.833513																																																							0.000000	
 7 	 10									0.086325	0.000000																								0.000112	0.000001	0.058812	0.000001	0.000411	0.000000	0.019350	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055149	0.033578	0.000052	0.042354	0.014206	0.003807	0.000001	0.008728	0.007823	0.008736	0.005616	0.105323	0.000018																																																								5.159311																																												4.223360							-9.834192																																																							0.000000	
 7 	 11									0.086325	0.000000																								0.000112	0.000001	0.058787	0.000001	0.000411	0.000000	0.019344	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055127	0.033562	0.000052	0.042333	0.014201	0.003806	0.000001	0.008727	0.007824	0.008736	0.005617	0.106225	0.000018																																																								5.159311																																												4.223360							-9.834999																																																							0.000000	
 7 	 12									0.086325	0.000000																								0.000112	0.000001	0.058784	0.000001	0.000411	0.000000	0.019343	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055123	0.033560	0.000052	0.042330	0.014200	0.003806	0.000001	0.008729	0.007825	0.008738	0.005612	0.106594	0.000018																																																								5.159311																																												4.223360							-9.835353																																																							0.000000	
 7 	 13									0.086325	0.000000																								0.000112	0.000001	0.058784	0.000001	0.000411	0.000000	0.019343	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055124	0.033560	0.000052	0.042331	0.014200	0.003806	0.000001	0.000489	0.000190	0.000486	0.000661	0.000066	0.000017																																																								5.159311																																												4.223360							-9.699747																																																							0.000000	
 7 	 14									0.086325	0.000000																								0.000112	0.000001	0.058781	0.000001	0.000411	0.000000	0.019342	0.001103	0.000002	0.000001	0.000001	0.000001	0.000001	0.000007	0.055121	0.033558	0.000052	0.042328	0.014200	0.003806	0.000001	0.000033	0.000011	0.000033	0.000022	0.000002	0.000004																																																								5.159311																																												4.223360							-9.697932																																																							0.000000	
