Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000344				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29308.189853	29309.263672															0.000000	
 9 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000346				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29305.669181	29307.181105															0.000000	
 9 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000348				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29303.847518	29305.534687															0.000000	
 9 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000348				-1.507800																										0.000002								3.982912	0.000007	0.000009																																																	-29303.093612	29304.780782															0.000000	
 9 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000280				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29306.297407	29306.889266															0.000000	
 9 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000264				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29308.259325	29307.974963															0.000000	
 9 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000262				-1.507800																										0.000002								3.982907	0.000007	0.000009																																																	-29305.274076	29304.441843															0.000000	
 9 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000259				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29302.629118	29301.248717															0.000000	
 9 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000257				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29298.227177	29296.453363															0.000000	
 9 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000230				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29277.257691	29275.220955															0.000000	
 9 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000247				-1.507800																										0.000002								3.982908	0.000006	0.000009																																																	-29202.812888	29200.513272															0.000000	
 10 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000241				-1.507800																										0.000002								3.982909	0.000006	0.000009																																																	-29215.225960	29212.860520															0.000000	
 10 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000263				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29129.658257	29127.227209															0.000000	
 10 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000300				-1.507800																										0.000002								3.982911	0.000006	0.000007																																																	-27098.621434	27096.168422															0.000000	
 10 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000241				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29288.111345	29285.899354															0.000000	
 10 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000271				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29259.805477	29258.031676															0.000000	
 10 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000273				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29268.623571	29267.901354															0.000000	
 10 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000278				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29280.972574	29281.892993															0.000000	
 10 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000272				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29290.779821	29291.262129															0.000000	
 10 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000272				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29303.494266	29303.757532															0.000000	
 10 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000277				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29308.987673	29309.579527															0.000000	
 10 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000279				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29310.835916	29311.865858															0.000000	
 10 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000358				-1.507800																										0.000002								3.982911	0.000007	0.000009																																																	-29310.853497	29312.234004															0.000000	
 10 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000358				-1.507800																										0.000002								3.982911	0.000007	0.000009																																																	-29311.231517	29312.261534															0.000000	
 10 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000359				-1.507800																										0.000002								3.982910	0.000007	0.000009																																																	-29310.523822	29311.597656															0.000000	
 10 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000360				-1.507800																										0.000002								3.982910	0.000007	0.000009																																																	-29308.636353	29310.148292															0.000000	
 10 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000361				-1.507800																										0.000002								3.982910	0.000007	0.000009																																																	-29306.859849	29308.547034															0.000000	
 10 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000362				-1.507800																										0.000002								3.982911	0.000007	0.000009																																																	-29305.906434	29307.593619															0.000000	
 10 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000281				-1.507800																										0.000002								3.982906	0.000007	0.000009																																																	-29307.615922	29308.207782															0.000000	
 10 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000277				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29308.644882	29308.360530															0.000000	
 10 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000275				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29305.379998	29304.547777															0.000000	
 10 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000273				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29288.428752	29287.048363															0.000000	
 10 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000270				-1.507800																										0.000002								3.982908	0.000007	0.000009																																																	-29297.929896	29296.156094															0.000000	
 10 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000240				-1.507800																										0.000002								3.982907	0.000007	0.000009																																																	-29276.507365	29274.470638															0.000000	
 10 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000257				-1.507800																										0.000002								3.982909	0.000007	0.000009																																																	-29213.064271	29210.764665															0.000000	
 11 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000205				-1.507800																										0.000002								3.982902	0.000006	0.000008																																																	-29223.522399	29221.156932															0.000000	
 11 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000227				-1.507800																										0.000002								3.982898	0.000006	0.000008																																																	-29154.350637	29151.919565															0.000000	
 11 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000262				-1.507800																										0.000002								3.982893	0.000006	0.000007																																																	-27115.381413	27112.928382															0.000000	
 11 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000208				-1.507800																										0.000002								3.982883	0.000006	0.000008																																																	-29281.888365	29279.676369															0.000000	
 11 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000237				-1.507800																										0.000002								3.982775	0.000006	0.000008																																																	-29247.820185	29246.046485															0.000000	
 11 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000239				-1.507800																										0.000002								3.982790	0.000006	0.000008																																																	-29256.655389	29255.933258															0.000000	
 11 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000241				-1.507800																										0.000002								3.982797	0.000006	0.000008																																																	-29273.909702	29274.830197															0.000000	
 11 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000239				-1.507800																										0.000002								3.982802	0.000006	0.000008																																																	-29290.335364	29290.817748															0.000000	
 11 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000239				-1.507800																										0.000002								3.982803	0.000006	0.000008																																																	-29303.824804	29304.088145															0.000000	
 11 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000240				-1.507800																										0.000002								3.982795	0.000006	0.000008																																																	-29309.380787	29309.972718															0.000000	
 11 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000242				-1.507800																										0.000002								3.982802	0.000006	0.000008																																																	-29310.910594	29311.940605															0.000000	
 11 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000243				-1.507800																										0.000002								3.982805	0.000006	0.000008																																																	-29310.399361	29311.779861															0.000000	
 11 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000243				-1.507800																										0.000002								3.982786	0.000006	0.000008																																																	-29310.379740	29311.409769															0.000000	
 11 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000244				-1.507800																										0.000002								3.982811	0.000006	0.000008																																																	-29309.270510	29310.344330															0.000000	
 11 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000246				-1.507800																										0.000002								3.982819	0.000006	0.000008																																																	-29307.288643	29308.800560															0.000000	
 11 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000247				-1.507800																										0.000002								3.982801	0.000006	0.000008																																																	-29306.053908	29307.741090															0.000000	
 11 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000247				-1.507800																										0.000002								3.982792	0.000006	0.000008																																																	-29305.842405	29307.529596															0.000000	
 11 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000245				-1.507800																										0.000002								3.982788	0.000006	0.000008																																																	-29307.150483	29307.742426															0.000000	
 11 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000243				-1.507800																										0.000002								3.982783	0.000006	0.000008																																																	-29298.896562	29298.612303															0.000000	
 11 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000241				-1.507800																										0.000002								3.982780	0.000006	0.000008																																																	-29302.141389	29301.309265															0.000000	
 11 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000239				-1.507800																										0.000002								3.982779	0.000006	0.000008																																																	-29300.144627	29298.764336															0.000000	
 11 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000238				-1.507800																										0.000002								3.982778	0.000006	0.000008																																																	-29297.116486	29295.342783															0.000000	
 11 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000217				-1.507800																										0.000002								3.982777	0.000006	0.000008																																																	-29278.602506	29276.565888															0.000000	
 11 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000224				-1.507800																										0.000002								3.982787	0.000006	0.000008																																																	-29230.848146	29228.548630															0.000000	
 12 	 1			0.000000		0.000000																																																																																																		-0.109446	-0.000001					-0.000000								-0.000147				-1.507800																										0.000001								3.982885	0.000005	0.000006																																																	-29257.097858	29254.732354															0.000000	
 12 	 2			0.000000		0.000000																																																																																																		-0.043816	-0.000000					-0.000000								-0.000166				-1.507800																										0.000001								3.982884	0.000004	0.000006																																																	-26297.999138	26295.568023															0.000000	
 12 	 3			0.000000		0.000000																																																																																																		-0.021815	-0.000000					-0.000000								-0.000182				-1.507800																										0.000001								3.982884	0.000004	0.000006																																																	-27219.602708	27217.149609															0.000000	
 12 	 4			0.000000		0.000000																																																																																																		-0.262893	-0.000002					-0.000000								-0.000154				-1.507800																										0.000001								3.982885	0.000005	0.000006																																																	-29238.550672	29236.338624															0.000000	
 12 	 5			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000170				-1.507800																										0.000001								3.982887	0.000005	0.000006																																																	-29196.946510	29195.172634															0.000000	
 12 	 6			0.000000		0.000000																																																																																																		-1.752621	-0.000015					-0.000000								-0.000182				-1.507800																										0.000001								3.982888	0.000005	0.000006																																																	-29228.557693	29227.835412															0.000000	
 12 	 7			0.000000		0.000000																																																																																																		-3.395236	-0.000030					-0.000001								-0.000183				-1.507800																										0.000001								3.982889	0.000005	0.000006																																																	-29261.220317	29262.140665															0.000000	
 12 	 8			0.000000		0.000000																																																																																																		-2.957137	-0.000026					-0.000001								-0.000182				-1.507800																										0.000002								3.773867	0.000005	0.000006																																																	-29279.926834	29280.618099															0.000000	
 12 	 9			0.000000		0.000000																																																																																																		-2.738097	-0.000024					-0.000001								-0.000182				-1.507800																										0.000002								3.458857	0.000005	0.000006																																																	-29303.252183	29304.039416															0.000000	
 12 	 10			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000182				-1.507800																										0.000002								1.309664	0.000005	0.000006																																																	-29310.861035	29314.126044															0.000000	
 12 	 11			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000183				-1.507800																										0.000002								1.305057	0.000005	0.000006																																																	-29312.372129	29316.079830															0.000000	
 12 	 12			0.000000		0.000000																																																																																																		-3.855243	-0.000034					-0.000001								-0.000184				-1.507800																										0.000002								1.304712	0.000005	0.000006																																																	-29310.306037	29314.364574															0.000000	
 12 	 13			0.000000		0.000000																																																																																																		-3.504756	-0.000031					-0.000001								-0.000184				-1.507800																										0.000002								1.580952	0.000005	0.000006																																																	-29309.244497	29312.676305															0.000000	
 12 	 14			0.000000		0.000000																																																																																																		-3.548572	-0.000031					-0.000001								-0.000185				-1.507800																										0.000002								1.720749	0.000005	0.000006																																																	-29308.400625	29311.736452															0.000000	
 12 	 15			0.000000		0.000000																																																																																																		-3.986671	-0.000035					-0.000001								-0.000186				-1.507800																										0.000002								1.307531	0.000005	0.000006																																																	-29307.474608	29311.661757															0.000000	
 12 	 16			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000186				-1.507800																										0.000002								1.299776	0.000005	0.000006																																																	-29308.208699	29312.578849															0.000000	
 12 	 17			0.000000		0.000000																																																																																																		-4.161915	-0.000037					-0.000001								-0.000187				-1.507800																										0.000002								1.304192	0.000005	0.000006																																																	-29309.362336	29313.728070															0.000000	
 12 	 18			0.000000		0.000000																																																																																																		-3.066676	-0.000027					-0.000001								-0.000185				-1.507800																										0.000002								1.331153	0.000005	0.000006																																																	-29310.505360	29313.748882															0.000000	
 12 	 19			0.000000		0.000000																																																																																																		-2.190477	-0.000019					-0.000001								-0.000185				-1.507800																										0.000002								1.342184	0.000005	0.000006																																																	-29306.021847	29308.378132															0.000000	
 12 	 20			0.000000		0.000000																																																																																																		-1.642616	-0.000014					-0.000000								-0.000173				-1.507800																										0.000002								1.349555	0.000005	0.000006																																																	-29273.891601	29275.692635															0.000000	
 12 	 21			0.000000		0.000000																																																																																																		-1.094456	-0.000010					-0.000000								-0.000171				-1.507800																										0.000002								1.357378	0.000005	0.000006																																																	-29253.246413	29254.491459															0.000000	
 12 	 22			0.000000		0.000000																																																																																																		-0.701048	-0.000006					-0.000000								-0.000170				-1.507800																										0.000002								1.372475	0.000005	0.000006																																																	-29265.407644	29266.244181															0.000000	
 12 	 23			0.000000		0.000000																																																																																																		-0.438155	-0.000004					-0.000000								-0.000169				-1.507800																										0.000002								1.392729	0.000005	0.000006																																																	-29264.448400	29265.001786															0.000000	
 12 	 24			0.000000		0.000000																																																																																																		-0.175262	-0.000002					-0.000000								-0.000147				-1.507800																										0.000002								1.447223	0.000005	0.000006																																																	-29255.214484	29255.450459															0.000000	
