Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			11.833633	52.892013	40.030238	6.555879		0.000007	0.000001	0.000004						-6.913123	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-21.216374		0.000012	0.000002	0.000007	0.000005					-0.000059	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-52.396173	-0.001867		0.762317		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000029	-0.730697			-0.274000		-0.000426	0.000017	-0.000040	0.000034	-30.841762	20.858735	-0.000023	0.000030																																															-39.822782	
 3 	 19	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			1.896989	52.737131	40.749267	6.552564		0.000007	0.000001	0.000004						-6.641128	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-23.017620		0.000012	0.000002	0.000008	0.000006					-0.000063	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-51.921410	-0.001862		0.750325		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000431	0.000017	-0.000040	0.000034	-21.393236	14.899075	-0.000023	0.000021																																															-39.409623	
 3 	 20	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	53.596723	39.643069	6.548628		0.000007	0.000001	0.000004						-6.534187	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-23.029744		0.000013	0.000002	0.000008	0.000006					-0.000069	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.697211	-0.000001			-0.042630	-0.000004	-0.000000					-51.736391	-0.001858		0.742843		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000437	0.000016	-0.000038	0.000035	-18.505354	11.172674	-0.000023	0.000016																																															-40.785363	
 3 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	53.310193	39.628947	6.545313		0.000007	0.000001	0.000004						-6.450492	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-23.060315		0.000013	0.000002	0.000008	0.000006					-0.000074	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.697210	-0.000001			-0.042630	-0.000004	-0.000000					-51.604044	-0.001836		0.735349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000453	0.000016	-0.000032	0.000039	-19.062481	7.444242	-0.000024	0.000011																																															-40.465496	
 3 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	50.870810	40.170278	6.541998		0.000007	0.000001	0.000004						-6.352700	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-26.873368		0.000014	0.000002	0.000008	0.000006					-0.000082	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.697210	-0.000001			-0.042630	-0.000004	-0.000000					-51.469227	-0.001838		0.730145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000434	0.000017	-0.000038	0.000034	-15.043077	4.768393	-0.000024	0.000007																																															-39.258573	
 3 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000002			0.000000	47.982270	41.061120	6.538269		0.000007	0.000001	0.000004						-6.230607	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-35.938814		0.000014	0.000002	0.000008	0.000006					-0.000091	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.697210	-0.000001			-0.042631	-0.000004	-0.000000					-51.307258	-0.001841		0.726848		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000416	0.000017	-0.000037	0.000036	-5.380518	2.980264	-0.000024	0.000005																																															-38.309236	
 3 	 24	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	46.402480	41.683651	6.534954		0.000007	0.000001	0.000004						-6.158952	-6.302732	0.000005	0.000001	0.000002	0.000065	0.000019						-35.608011		0.000016	0.000002	0.000008	0.000006					-0.000099	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.697210	-0.000001			-0.042632	-0.000004	-0.000000					-51.227576	-0.001858		0.723601		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000028	-0.730697			-0.274000		-0.000359	0.000016	-0.000045	0.000023	-4.461668	1.192138	-0.000024	0.000002																																															-38.920622	
 4 	 1	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	18.818091	13.515612	7.652287		0.000012	0.000002	0.000004						-5.777737	-6.302279	0.000007	0.000001	0.000002	0.000014	0.000015						-17.256395		0.000004	0.000001	0.000005	0.000003					-0.000023	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.000037	-0.000002			-0.042515	-0.000005	-0.000000					-23.757314	-0.001764		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000016	-0.730695			-0.274000		-0.000028	0.000176	-0.000032	0.000048	-1.247080	0.744497	-0.000024	0.000001																																															-34.581889	
 4 	 2	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	17.021466	12.870722	7.653944		0.000011	0.000002	0.000004						-5.779182	-6.302248	0.000006	0.000001	0.000002	0.000014	0.000015						-17.752056		0.000003	0.000001	0.000004	0.000003					-0.000022	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000036	-0.000002			-0.042519	-0.000005	-0.000000					-21.905137	-0.001741		0.860247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000017	-0.730695			-0.274000		-0.000024	0.000165	-0.000036	0.000049	-1.398912	0.298095	-0.000024	0.000001																																															-33.388804	
 4 	 3	0.000000																						-0.000007																																						50.634357	0.000008	0.000003			0.000000	15.341001	12.234069	7.655602		0.000011	0.000002	0.000004						-5.778659	-6.302221	0.000006	0.000001	0.000002	0.000014	0.000015						-27.479775		0.000003	0.000001	0.000004	0.000003					-0.000022	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000034	-0.000001			-0.042490	-0.000005	-0.000000					-9.706142	-0.001759		0.860248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000017	-0.730695			-0.274000		-0.000023	0.000153	-0.000037	0.000048	-1.678680	0.148448	-0.000024	0.000001																																															-33.279977	
 4 	 4	0.000000																						-0.000008																																						50.634357	0.000009	0.000003			0.000000	14.334272	11.299686	7.657260		0.000011	0.000002	0.000004						-5.777201	-6.302201	0.000007	0.000001	0.000002	0.000014	0.000015						-31.022171		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.048498					-0.125707						-0.000003	-1.788126						-0.480711				-0.000010		-0.000041	-0.000002			-0.042479	-0.000005	-0.000000					-5.318251	-0.001821		0.860239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730695			-0.274000		-0.000025	0.000194	-0.000038	0.000042	-1.043845	1.788214	-0.000024	0.000003																																															-32.662566	
 4 	 5	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	14.001277	10.521817	7.658917		0.000011	0.000002	0.000004						-5.775114	-6.302172	0.000007	0.000001	0.000002	0.000014	0.000015						-31.138462		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000043	-0.000001			-0.042441	-0.000005	-0.000000					-4.290018	-0.001877		0.860239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730696			-0.274000		-0.000026	0.000187	-0.000039	0.000040	-0.981942	4.768434	-0.000024	0.000007																																															-32.238958	
 4 	 6	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	14.047742	10.259389	7.660575		0.000011	0.000002	0.000004						-5.767353	-6.301902	0.000007	0.000001	0.000002	0.000014	0.000015						-34.483687		0.000004	0.000001	0.000004	0.000004					-0.000024	-0.323321					-0.838049						-0.000017	-11.920839						-0.480711				-0.000010		-0.000042	-0.000001			-0.042439	-0.000005	-0.000000					-0.619195	-0.001871		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.730696			-0.274000		-0.000025	0.000192	-0.000037	0.000041	-0.342312	11.920948	-0.000023	0.000017																																															-32.301117	
 4 	 7	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	11.414757	10.175836	7.662025		0.000011	0.000002	0.000004						-5.227508	-6.300516	0.000007	0.000001	0.000002	0.000012	0.000014						-31.337008		0.000004	0.000001	0.000004	0.000004					-0.000023	-0.626349					-1.623496						-0.000033	-23.093455						-0.480711				-0.000010		-0.000041	-0.000002			-0.041782	-0.000005	-0.000000					-0.000712	-0.001685		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000016	-0.730696			-0.274000		-0.000025	0.000249	-0.000040	0.000031	-0.000421	23.093611	-0.000023	0.000033																																															-33.146773	
 4 	 8	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			6.041019	6.861242	9.818087	7.663268		0.000011	0.000002	0.000004						-5.225556	-5.228419	0.000007	0.000001	0.000002	0.000011	0.000014						-32.421068		0.000003	0.000001	0.000004	0.000003					-0.000023	-0.545529					-1.414011						-0.000028	-20.113626						-0.480711				-0.000010		-0.000039	-0.000002			-0.041753	-0.000005	-0.000000					-0.000346	-0.001850		0.860248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000015	-0.730695			-0.274000		-0.000024	0.000359	-0.000039	0.000039	-0.000388	20.113724	-0.000022	0.000029																																															-34.558393	
 4 	 9	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			38.448026	9.099279	9.996961	7.664925		0.000011	0.000002	0.000004						-5.772669	-6.302123	0.000007	0.000001	0.000002	0.000014	0.000015						-34.094283		0.000003	0.000001	0.000004	0.000003					-0.000025	-0.505121					-1.309273						-0.000026	-18.623774						-0.480711				-0.000010		-0.000041	-0.000001			-0.042442	-0.000005	-0.000000					-26.430868	-0.001882		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000017	-0.730696			-0.274000		-0.000027	0.000182	-0.000044	0.000040	-2.963282	18.623853	-0.000023	0.000027																																															-36.840736	
 4 	 10	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			80.769093	9.935639	10.082868	7.666583		0.000011	0.000002	0.000004						-5.773719	-6.302126	0.000007	0.000001	0.000002	0.000014	0.000015						-34.523964		0.000003	0.000001	0.000004	0.000003					-0.000025	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.000040	-0.000001			-0.042442	-0.000005	-0.000000					-40.124728	-0.001769		0.860242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730696			-0.274000		-0.000027	0.000182	-0.000038	0.000047	-29.995261	20.858757	-0.000023	0.000030																																															-38.711556	
 4 	 11	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			114.655305	9.277392	10.492396	7.668239		0.000010	0.000002	0.000004						-9.036534	-6.302670	0.000007	0.000001	0.000002	0.000061	0.000017						-33.243990		0.000003	0.000001	0.000004	0.000003					-0.000040	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697208	-0.000002			-0.042628	-0.000005	-0.000000					-63.804547	-0.001758		0.777428		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000025	-0.730697			-0.274000		-0.000067	0.000045	-0.000062	0.000025	-35.518459	23.838406	-0.000023	0.000034																																															-40.093579	
 4 	 12	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			135.556130	9.137998	11.086683	7.669897		0.000010	0.000002	0.000004						-10.527188	-6.302670	0.000007	0.000001	0.000002	0.000061	0.000017						-31.137451		0.000003	0.000001	0.000004	0.000003					-0.000041	-0.711210					-1.843457						-0.000037	-26.222294						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-84.915462	-0.001748		0.781719		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000067	0.000044	-0.000054	0.000028	-35.190245	26.222320	-0.000023	0.000037																																															-41.056199	
 4 	 13	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			145.583107	9.602643	11.446786	7.671554		0.000010	0.000002	0.000004						-16.005049	-6.302674	0.000007	0.000001	0.000002	0.000061	0.000017						-32.470919		0.000003	0.000001	0.000004	0.000003					-0.000044	-0.646553					-1.675865						-0.000034	-23.838380						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-88.118527	-0.001835		0.749671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730696			-0.274000		-0.000077	0.000041	-0.000049	0.000028	-35.518480	23.838403	-0.000023	0.000034																																															-41.767049	
 4 	 14	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			148.089851	10.369306	11.538577	7.673212		0.000010	0.000002	0.000004						-13.940641	-6.302669	0.000007	0.000001	0.000002	0.000061	0.000017						-38.427220		0.000003	0.000001	0.000004	0.000003					-0.000043	-0.654636					-1.696816						-0.000034	-24.136401						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-87.434390	-0.001778		0.777127		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730696			-0.274000		-0.000067	0.000044	-0.000043	0.000031	-35.477445	24.136425	-0.000023	0.000034																																															-41.965690	
 4 	 15	0.000000																						-0.000009																																						50.634357	0.000008	0.000002			141.879449	11.337315	11.630367	7.674869		0.000010	0.000002	0.000004						-10.598779	-6.302669	0.000007	0.000001	0.000002	0.000061	0.000017						-39.542793		0.000003	0.000001	0.000004	0.000003					-0.000044	-0.735456					-1.906302						-0.000038	-27.116231						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-85.183275	-0.001781		0.783426		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730696			-0.274000		-0.000066	0.000044	-0.000045	0.000030	-35.067177	27.116255	-0.000023	0.000039																																															-41.420408	
 4 	 16	0.000000																						-0.000009																																						50.634357	0.000008	0.000002			125.292030	12.452462	11.871613	7.675905		0.000010	0.000002	0.000004						-9.244708	-6.302669	0.000007	0.000001	0.000002	0.000061	0.000017						-38.225179		0.000003	0.000001	0.000004	0.000003					-0.000045	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-73.762815	-0.001755		0.785993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000064	0.000045	-0.000051	0.000029	-34.903060	28.308214	-0.000023	0.000040																																															-40.333140	
 4 	 17	0.000000																						-0.000009																																						50.634357	0.000008	0.000002			98.180802	12.375021	12.185820	7.677563		0.000010	0.000002	0.000004						-6.304254	-6.302668	0.000007	0.000001	0.000002	0.000061	0.000017						-38.549116		0.000003	0.000001	0.000004	0.000003					-0.000045	-0.767785					-1.990098						-0.000040	-28.308188						-0.480711				-0.000010		-0.697209	-0.000002			-0.042628	-0.000005	-0.000000					-51.242623	-0.001756		0.787145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000026	-0.730697			-0.274000		-0.000064	0.000045	-0.000060	0.000025	-34.903050	28.308214	-0.000023	0.000040																																															-38.598193	
 4 	 18	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			61.099056	15.155144	12.969574	7.679221		0.000011	0.000002	0.000004						-5.813218	-6.302094	0.000007	0.000001	0.000002	0.000018	0.000015						-11.985942		0.000003	0.000001	0.000004	0.000003					-0.000030	-0.565736					-1.466389						-0.000029	-20.858678						-0.480711				-0.000010		-0.395055	-0.000002			-0.042599	-0.000005	-0.000000					-46.829682	-0.001763		0.860235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000018	-0.730696			-0.274000		-0.000028	0.000142	-0.000035	0.000044	-35.928198	20.858742	-0.000023	0.000030																																															-36.625790	
 4 	 19	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			20.618526	21.505284	14.993681	7.680878		0.000011	0.000002	0.000004						-5.774319	-5.568723	0.000007	0.000001	0.000002	0.000014	0.000015						-13.956909		0.000003	0.000001	0.000004	0.000003					-0.000029	-0.404096					-1.047418						-0.000021	-14.899019						-0.480711				-0.000010		-0.000034	-0.000001			-0.042438	-0.000005	-0.000000					-34.814158	-0.001784		0.860241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730696			-0.274000		-0.000026	0.000188	-0.000034	0.000044	-17.216179	14.899101	-0.000023	0.000021																																															-35.025862	
 4 	 20	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			1.208575	26.012334	16.354069	7.682536		0.000011	0.000002	0.000004						-5.775095	-5.314862	0.000007	0.000001	0.000002	0.000014	0.000015						-14.032974		0.000003	0.000001	0.000004	0.000003					-0.000029	-0.303028					-0.785448						-0.000016	-11.172616						-0.480711				-0.000010		-0.000037	-0.000001			-0.042438	-0.000005	-0.000000					-26.863275	-0.001768		0.860241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.730696			-0.274000		-0.000026	0.000188	-0.000037	0.000039	-11.706116	11.172699	-0.000023	0.000016																																															-35.486015	
 4 	 21	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	28.265860	17.078982	7.684193		0.000011	0.000002	0.000004						-5.775636	-4.999035	0.000007	0.000001	0.000002	0.000014	0.000015						-15.617077		0.000003	0.000001	0.000004	0.000003					-0.000030	-0.201904					-0.523335						-0.000011	-7.444183						-0.480711				-0.000010		-0.000037	-0.000001			-0.042437	-0.000005	-0.000000					-23.737704	-0.001780		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.730696			-0.274000		-0.000026	0.000189	-0.000038	0.000037	-14.735401	7.444265	-0.000024	0.000011																																															-36.448228	
 4 	 22	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	28.560134	17.960409	7.685851		0.000011	0.000002	0.000004						-5.775968	-4.497842	0.000007	0.000001	0.000002	0.000014	0.000015						-32.067658		0.000003	0.000001	0.000004	0.000003					-0.000030	-0.129328					-0.335219						-0.000007	-4.768336						-0.480711				-0.000010		-0.000037	-0.000001			-0.042437	-0.000005	-0.000000					-13.189128	-0.001811		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.730696			-0.274000		-0.000026	0.000190	-0.000038	0.000038	-11.637889	4.768415	-0.000024	0.000007																																															-35.582615	
 4 	 23	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	27.599869	18.598238	7.687508		0.000011	0.000002	0.000004						-5.776487	-3.665698	0.000007	0.000001	0.000002	0.000014	0.000015						-41.544675		0.000003	0.000001	0.000004	0.000003					-0.000031	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000010		-0.000037	-0.000001			-0.042473	-0.000005	-0.000000					-7.989007	-0.001873		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000016	-0.730696			-0.274000		-0.000026	0.000189	-0.000038	0.000040	-8.818107	2.980285	-0.000024	0.000005																																															-34.810452	
 4 	 24	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	26.476979	18.506448	7.688544		0.000011	0.000002	0.000004						-5.777563	-1.786287	0.000007	0.000001	0.000002	0.000014	0.000015						-41.494223		0.000003	0.000001	0.000004	0.000003					-0.000031	-0.032332					-0.083805						-0.000002	-1.192084						-0.480711				-0.000010		-0.000037	-0.000002			-0.042513	-0.000005	-0.000000					-7.083892	-0.001895		0.860240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955882								-0.000016	-0.730696			-0.274000		-0.000027	0.000185	-0.000038	0.000042	-9.964567	1.192159	-0.000024	0.000002																																															-35.458388	
 5 	 1	0.000000																						-0.000009																																						50.634357	0.000009	0.000003			0.000000	16.006992	14.468824	14.059205		0.000012	0.000002	0.000004						-5.813385	-0.000160	0.000007	0.000001	0.000002	0.000018	0.000015						-3.450602		0.000004	0.000002	0.000005	0.000004					-0.000016	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000010		-0.537006	-0.000002			-0.042614	-0.000005	-0.000000					-48.714239	-0.001732		0.860229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000017	-0.730696			-0.274000		-0.000048	0.000053	-0.000034	0.000048	-0.000663	0.744539	-0.000024	0.000002																																															-34.955531	
 5 	 2	0.000000																						-0.000008																																						50.634357	0.000009	0.000003			0.000000	13.420471	11.220839	14.069979		0.000012	0.000002	0.000004						-5.813247	-0.000100	0.000007	0.000001	0.000002	0.000017	0.000014						-6.849437		0.000004	0.000002	0.000005	0.000004					-0.000015	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000010		-0.000096	-0.000002			-0.042610	-0.000005	-0.000000					-41.584761	-0.001777		0.860239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000018	-0.730696			-0.274000		-0.000041	0.000050	-0.000038	0.000049	-0.000104	0.298140	-0.000024	0.000001																																															-33.443566	
 5 	 3	0.000000																						-0.000008																																						50.634357	0.000009	0.000003			0.000000	11.515428	8.500062	14.080338		0.000011	0.000002	0.000004						-5.777788	-0.000028	0.000007	0.000001	0.000002	0.000014	0.000014						-10.378577		0.000003	0.000002	0.000005	0.000003					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000010		-0.000035	-0.000001			-0.042482	-0.000005	-0.000000					-33.913584	-0.001948		0.860244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000017	-0.730695			-0.274000		-0.000037	0.000049	-0.000037	0.000051	-0.000145	0.148513	-0.000024	0.000001																																															-33.020264	
