Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 5							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000011					-0.000008						-0.000030	-0.000020		-0.000011		-0.000015								-0.104876					-0.000000								-2.282951							-0.000000				-5.113887		-0.000022								-0.000025	7.720702		0.000003	0.000002	0.000009	0.000009																																																									-0.219409	0.000587																			0.000000	
 3 	 6							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000011					-0.000008						-0.000030	-0.000020		-0.000011		-0.000015								-0.262191					-0.000001								-2.282951							-0.000000				-5.113858		-0.000022								-0.000025	9.092929		0.000003	0.000002	0.000009	0.000009																																																									-1.434295	0.000534																			0.000000	
 3 	 7							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000024							-0.000011					-0.000008						-0.000031	-0.000021		-0.000011		-0.000015								-0.507925					-0.000001								-2.282943							-0.000000				-5.113821		-0.000021								-0.000025	9.095358		0.000003	0.000003	0.000009	0.000009																																																									-1.190987	0.000488																			0.000000	
 3 	 8							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000011					-0.000008						-0.000034	-0.000021		-0.000011		-0.000016								-0.442386					-0.000001								-2.282940							-0.000000				-5.113878		-0.000022								-0.000025	8.051817		0.000003	0.000003	0.000010	0.000009																																																									-0.213048	0.000607																			0.000000	
 3 	 9							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000023							-0.000011					-0.000008						-0.000033	-0.000021		-0.000011		-0.000016								-0.409617					-0.000001								-2.282941							-0.000000				-5.113879		-0.000022								-0.000025	8.019952		0.000003	0.000003	0.000010	0.000009																																																									-0.213943	0.000600																			0.000000	
 3 	 10							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000034	-0.000022		-0.000011		-0.000016								-0.458773					-0.000001								-2.282941							-0.000000				-5.113879		-0.000022								-0.000025	8.069523		0.000003	0.000002	0.000010	0.000009																																																									-0.214354	0.000594																			0.000000	
 3 	 11							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000035	-0.000022		-0.000011		-0.000016								-0.524309					-0.000001								-2.282940							-0.000000				-5.113880		-0.000022								-0.000025	8.137479		0.000003	0.000002	0.000010	0.000009																																																									-0.216777	0.000601																			0.000000	
 3 	 12							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000036	-0.000023		-0.000011		-0.000017								-0.576742					-0.000001								-2.282940							-0.000000				-5.113879		-0.000022								-0.000025	8.183679		0.000003	0.000002	0.000010	0.000009																																																									-0.210557	0.000614																			0.000000	
 3 	 13							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000037	-0.000023		-0.000011		-0.000017								-0.524309					-0.000001								-2.282939							-0.000000				-5.113880		-0.000022								-0.000025	8.127596		0.000003	0.000002	0.000010	0.000009																																																									-0.206926	0.000636																			0.000000	
 3 	 14							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000039	-0.000024		-0.000011		-0.000018								-0.530864					-0.000001								-2.282939							-0.000000				-5.113880		-0.000022								-0.000025	8.134572		0.000003	0.000002	0.000010	0.000009																																																									-0.207352	0.000644																			0.000000	
 3 	 15							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000040	-0.000024		-0.000011		-0.000018								-0.596403					-0.000001								-2.282938							-0.000000				-5.113878		-0.000022								-0.000025	8.200030		0.000003	0.000002	0.000010	0.000009																																																									-0.207274	0.000647																			0.000000	
 3 	 16							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000042	-0.000025		-0.000011		-0.000019								-0.622620					-0.000001								-2.282937							-0.000000				-5.113877		-0.000022								-0.000024	8.226040		0.000003	0.000002	0.000010	0.000009																																																									-0.207069	0.000649																			0.000000	
 3 	 17							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000045	-0.000026		-0.000011		-0.000019								-0.622620					-0.000001								-2.282937							-0.000000				-5.113877		-0.000022								-0.000024	8.225258		0.000003	0.000002	0.000010	0.000009																																																									-0.206281	0.000647																			0.000000	
 3 	 18							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000047	-0.000027		-0.000012		-0.000020								-0.458773					-0.000001								-2.282939							-0.000000				-5.113886		-0.000022								-0.000026	8.061505		0.000003	0.000002	0.000009	0.000009																																																									-0.206387	0.000677																			0.000000	
 3 	 19							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000052	-0.000028		-0.000013		-0.000021								-0.327694					-0.000001								-2.282946							-0.000000				-5.113890		-0.000022								-0.000026	7.934683		0.000003	0.000002	0.000009	0.000009																																																									-0.210624	0.000677																			0.000000	
 3 	 20							0.000000				0.000000																																																			-0.000009									-0.000016			-0.000023							-0.000011					-0.000008						-0.000055	-0.000029		-0.000013		-0.000022								-0.245734					-0.000001								-2.282947							-0.000000				-5.113890		-0.000022								-0.000025	7.855566		0.000003	0.000002	0.000009	0.000009																																																									-0.213460	0.000675																			0.000000	
 3 	 21							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000011					-0.000008						-0.000059	-0.000030		-0.000013		-0.000022								-0.163730					-0.000000								-2.282949							-0.000000				-5.113889		-0.000022								-0.000026	7.776314		0.000003	0.000002	0.000009	0.000009																																																									-0.216203	0.000672																			0.000000	
 3 	 22							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000011					-0.000008						-0.000068	-0.000031		-0.000014		-0.000024								-0.104876					-0.000000								-2.282950							-0.000000				-5.113891		-0.000022								-0.000026	7.721279		0.000003	0.000002	0.000009	0.000009																																																									-0.219960	0.000626																			0.000000	
 3 	 23							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000011					-0.000008						-0.000072	-0.000032		-0.000014		-0.000025								-0.065548					-0.000000								-2.282953							-0.000000				-5.113896		-0.000022								-0.000026	7.686413		0.000003	0.000002	0.000009	0.000009																																																									-0.224398	0.000614																			0.000000	
 3 	 24							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000011					-0.000008						-0.000077	-0.000036		-0.000014		-0.000025								-0.026219					-0.000000								-2.282968							-0.000000				-5.113910		-0.000022								-0.000026	7.652077		0.000003	0.000002	0.000009	0.000009																																																									-0.229338	0.000601																			0.000000	
 4 	 1							0.000000				0.000000																																																			-0.000014									-0.000026			-0.000042							-0.000013					-0.000008						-0.000025	-0.000008		-0.000008		-0.000007								-0.016373					-0.000000								-2.282884							-0.000000				-4.803140		-0.000028								-0.000035	9.097036		0.000004	0.000004	0.000012	0.000012																																																									-1.995292	0.000838																			0.000000	
 4 	 2							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000043							-0.000013					-0.000008						-0.000026	-0.000008		-0.000008		-0.000006								-0.006555					-0.000000								-2.282859							-0.000000				-4.815584		-0.000028								-0.000037	9.097114		0.000004	0.000004	0.000011	0.000012																																																									-1.992586	0.000655																			0.000000	
 4 	 3							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000041							-0.000013					-0.000009						-0.000026	-0.000008		-0.000007		-0.000006								-0.003263					-0.000000								-2.282824							-0.000000				-4.812545		-0.000028								-0.000038	9.097124		0.000004	0.000004	0.000010	0.000012																																																									-1.998996	0.000687																			0.000000	
 4 	 4							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000027	-0.000008		-0.000008		-0.000007								-0.039329					-0.000000								-2.282884							-0.000000				-4.800133		-0.000028								-0.000035	9.097032		0.000004	0.000004	0.000011	0.000012																																																									-1.975418	0.000917																			0.000000	
 4 	 5							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000026	-0.000008		-0.000008		-0.000007								-0.104876					-0.000000								-2.282855							-0.000000				-4.783823		-0.000028								-0.000032	9.097022		0.000004	0.000005	0.000012	0.000012																																																									-1.926073	0.000785																			0.000000	
 4 	 6							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000027	-0.000008		-0.000008		-0.000007								-0.262191					-0.000001								-2.282854							-0.000000				-4.716079		-0.000028								-0.000031	9.097038		0.000004	0.000005	0.000012	0.000012																																																									-1.836473	0.000738																			0.000000	
 4 	 7							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000043							-0.000013					-0.000009						-0.000027	-0.000008		-0.000008		-0.000007								-0.507925					-0.000001								-2.282852							-0.000000				-0.020455		-0.000027								-0.000031	9.097076		0.000004	0.000004	0.000012	0.000012																																																									-6.286343	0.000679																			0.000000	
 4 	 8							0.000000				0.000000																																																			-0.000013									-0.000026			-0.000044							-0.000013					-0.000008						-0.000027	-0.000008		-0.000007		-0.000007								-0.442386					-0.000001								-2.282855							-0.000000				-0.005217		-0.000027								-0.000030	9.097118		0.000004	0.000004	0.000012	0.000012																																																									-6.367135	0.000653																			0.000000	
 4 	 9							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000013					-0.000009						-0.000027	-0.000008		-0.000007		-0.000007								-0.409617					-0.000001								-2.282852							-0.000000				-4.762432		-0.000028								-0.000032	9.097038		0.000004	0.000004	0.000012	0.000012																																																									-1.642689	0.000731																			0.000000	
 4 	 10							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000013					-0.000009						-0.000026	-0.000008		-0.000007		-0.000006								-0.458773					-0.000001								-2.282851							-0.000000				-4.771748		-0.000028								-0.000033	9.097054		0.000004	0.000004	0.000012	0.000012																																																									-1.584265	0.000763																			0.000000	
 4 	 11							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000026	-0.000008		-0.000007		-0.000006								-0.524309					-0.000001								-2.282841							-0.000000				-5.113769		-0.000032								-0.000028	8.221303		0.000004	0.000004	0.000013	0.000012																																																									-0.301226	0.001012																			0.000000	
 4 	 12							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000026	-0.000008		-0.000007		-0.000006								-0.576742					-0.000001								-2.282839							-0.000000				-5.113769		-0.000032								-0.000029	8.266675		0.000004	0.000004	0.000013	0.000012																																																									-0.294210	0.001055																			0.000000	
 4 	 13							0.000000				0.000000																																																			-0.000013									-0.000022			-0.000034							-0.000014					-0.000009						-0.000026	-0.000008		-0.000007		-0.000006								-0.524309					-0.000001								-2.282831							-0.000000				-5.113741		-0.000032								-0.000029	7.927771		0.000004	0.000004	0.000013	0.000012																																																									-0.008033	0.001310																			0.000000	
 4 	 14							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000027	-0.000008		-0.000007		-0.000006								-0.530864					-0.000001								-2.282839							-0.000000				-5.113771		-0.000032								-0.000029	8.218114		0.000004	0.000004	0.000013	0.000012																																																									-0.291551	0.001081																			0.000000	
 4 	 15							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000027	-0.000008		-0.000007		-0.000006								-0.596403					-0.000001								-2.282837							-0.000000				-5.113770		-0.000032								-0.000029	8.284729		0.000004	0.000004	0.000013	0.000012																																																									-0.292623	0.001075																			0.000000	
 4 	 16							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000028	-0.000008		-0.000007		-0.000006								-0.622620					-0.000001								-2.282836							-0.000000				-5.113767		-0.000032								-0.000028	8.311871		0.000004	0.000004	0.000014	0.000012																																																									-0.293546	0.001068																			0.000000	
 4 	 17							0.000000				0.000000																																																			-0.000013									-0.000023			-0.000035							-0.000014					-0.000009						-0.000028	-0.000007		-0.000007		-0.000006								-0.622620					-0.000001								-2.282836							-0.000000				-5.113770		-0.000032								-0.000028	8.324055		0.000004	0.000004	0.000014	0.000012																																																									-0.305706	0.001047																			0.000000	
 4 	 18							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000041							-0.000013					-0.000009						-0.000029	-0.000008		-0.000007		-0.000006								-0.458773					-0.000001								-2.282847							-0.000000				-5.109912		-0.000028								-0.000033	9.096987		0.000004	0.000004	0.000012	0.000012																																																									-1.246118	0.000843																			0.000000	
 4 	 19							0.000000				0.000000																																																			-0.000013									-0.000025			-0.000042							-0.000013					-0.000009						-0.000029	-0.000008		-0.000007		-0.000006								-0.327694					-0.000001								-2.282850							-0.000000				-4.777334		-0.000028								-0.000033	9.097046		0.000004	0.000004	0.000012	0.000012																																																									-1.709794	0.000808																			0.000000	
 4 	 20							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000030	-0.000008		-0.000007		-0.000006								-0.245734					-0.000001								-2.282851							-0.000000				-4.784228		-0.000028								-0.000034	9.097044		0.000004	0.000004	0.000011	0.000012																																																									-1.784915	0.000870																			0.000000	
 4 	 21							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000031	-0.000008		-0.000007		-0.000006								-0.163730					-0.000000								-2.282853							-0.000000				-4.788952		-0.000028								-0.000034	9.097041		0.000004	0.000004	0.000011	0.000012																																																									-1.862178	0.000858																			0.000000	
 4 	 22							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000032	-0.000008		-0.000007		-0.000006								-0.104876					-0.000000								-2.282855							-0.000000				-4.791766		-0.000028								-0.000034	9.097039		0.000004	0.000004	0.000011	0.000012																																																									-1.918208	0.000852																			0.000000	
 4 	 23							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000009						-0.000032	-0.000008		-0.000007		-0.000006								-0.065548					-0.000000								-2.282881							-0.000000				-4.794073		-0.000028								-0.000034	9.097037		0.000004	0.000004	0.000011	0.000012																																																									-1.955191	0.000842																			0.000000	
 4 	 24							0.000000				0.000000																																																			-0.000014									-0.000025			-0.000042							-0.000013					-0.000008						-0.000035	-0.000008		-0.000007		-0.000006								-0.026219					-0.000000								-2.282863							-0.000000				-4.801245		-0.000028								-0.000035	9.097041		0.000004	0.000004	0.000012	0.000012																																																									-1.987447	0.000923																			0.000000	
 5 	 1							0.000000				0.000000																																																			-0.000015									-0.000027			-0.000044							-0.000014					-0.000009						-0.000013	-0.000008		-0.000008		-0.000007								-0.016373					-0.000000								-2.282862							-0.000000				-5.110344		-0.000030								-0.000036	9.096920		0.000004	0.000005	0.000012	0.000013																																																									-1.688142	0.000980																			0.000000	
 5 	 2							0.000000				0.000000																																																			-0.000014									-0.000027			-0.000045							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.006555					-0.000000								-2.282839							-0.000000				-5.109346		-0.000030								-0.000037	9.097027		0.000004	0.000004	0.000011	0.000013																																																									-1.698849	0.000742																			0.000000	
 5 	 3							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000044							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.003263					-0.000000								-2.282802							-0.000000				-4.804721		-0.000030								-0.000038	9.097085		0.000004	0.000004	0.000010	0.000013																																																									-2.006854	0.000737																			0.000000	
 5 	 4							0.000000				0.000000																																																			-0.000016									-0.000026			-0.000046							-0.000014					-0.000009						-0.000014	-0.000009		-0.000008		-0.000007								-0.039329					-0.000000								-2.282862							-0.000000				-4.798853		-0.000030								-0.000036	9.096983		0.000004	0.000005	0.000012	0.000013																																																									-1.976778	0.001018																			0.000000	
 5 	 5							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.104876					-0.000000								-2.282834							-0.000000				-4.784103		-0.000030								-0.000034	9.096971		0.000004	0.000005	0.000012	0.000013																																																									-1.925850	0.000869																			0.000000	
 5 	 6							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.262191					-0.000001								-2.282833							-0.000000				-4.766060		-0.000030								-0.000033	9.096966		0.000004	0.000005	0.000012	0.000013																																																									-1.786441	0.000734																			0.000000	
 5 	 7							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.507925					-0.000001								-2.282828							-0.000000				-4.746458		-0.000030								-0.000034	9.096970		0.000004	0.000005	0.000012	0.000013																																																									-1.560401	0.000822																			0.000000	
 5 	 8							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000045							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.442386					-0.000001								-2.282830							-0.000000				-4.750709		-0.000030								-0.000033	9.096976		0.000004	0.000005	0.000012	0.000013																																																									-1.621643	0.000768																			0.000000	
 5 	 9							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000046							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.409617					-0.000001								-2.282830							-0.000000				-4.754681		-0.000030								-0.000034	9.096990		0.000004	0.000004	0.000012	0.000013																																																									-1.650471	0.000788																			0.000000	
 5 	 10							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000042							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000007								-0.458773					-0.000001								-2.282828							-0.000000				-5.112976		-0.000031								-0.000032	9.096613		0.000004	0.000004	0.000013	0.000013																																																									-1.242723	0.000860																			0.000000	
 5 	 11							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000037							-0.000015					-0.000010						-0.000014	-0.000008		-0.000007		-0.000007								-0.524309					-0.000001								-2.282820							-0.000000				-5.113834		-0.000035								-0.000028	8.375218		0.000004	0.000004	0.000015	0.000013																																																									-0.455179	0.001088																			0.000000	
 5 	 12							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000014	-0.000008		-0.000007		-0.000007								-0.576742					-0.000001								-2.282817							-0.000000				-5.113732		-0.000034								-0.000030	8.277485		0.000004	0.000004	0.000014	0.000013																																																									-0.305177	0.001150																			0.000000	
 5 	 13							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000013	-0.000008		-0.000007		-0.000007								-0.524309					-0.000001								-2.282817							-0.000000				-5.113734		-0.000034								-0.000030	8.228004		0.000004	0.000004	0.000014	0.000013																																																									-0.308133	0.001157																			0.000000	
 5 	 14							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000013	-0.000008		-0.000007		-0.000006								-0.530864					-0.000001								-2.282816							-0.000000				-5.113734		-0.000034								-0.000030	8.234483		0.000004	0.000004	0.000014	0.000013																																																									-0.308065	0.001163																			0.000000	
 5 	 15							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000013	-0.000008		-0.000007		-0.000006								-0.596403					-0.000001								-2.282814							-0.000000				-5.113732		-0.000034								-0.000030	8.296363		0.000004	0.000004	0.000014	0.000013																																																									-0.304410	0.001163																			0.000000	
 5 	 16							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000013	-0.000008		-0.000007		-0.000006								-0.622620					-0.000001								-2.282813							-0.000000				-5.113732		-0.000034								-0.000030	8.321543		0.000004	0.000004	0.000014	0.000013																																																									-0.303371	0.001159																			0.000000	
 5 	 17							0.000000				0.000000																																																			-0.000015									-0.000024			-0.000038							-0.000015					-0.000010						-0.000013	-0.000008		-0.000007		-0.000006								-0.622620					-0.000001								-2.282815							-0.000000				-5.113768		-0.000034								-0.000029	8.466854		0.000004	0.000004	0.000014	0.000013																																																									-0.448582	0.001096																			0.000000	
 5 	 18							0.000000				0.000000																																																			-0.000015									-0.000023			-0.000034							-0.000015					-0.000010						-0.000013	-0.000007		-0.000007		-0.000006								-0.458773					-0.000001								-2.282814							-0.000000				-5.113939		-0.000036								-0.000027	9.093294		0.000004	0.000004	0.000015	0.000013																																																									-1.238901	0.001290																			0.000000	
 5 	 19							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000041							-0.000014					-0.000010						-0.000013	-0.000008		-0.000007		-0.000006								-0.327694					-0.000001								-2.282826							-0.000000				-5.113404		-0.000032								-0.000031	9.096160		0.000004	0.000004	0.000013	0.000013																																																									-1.372990	0.000924																			0.000000	
 5 	 20							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000042							-0.000014					-0.000009						-0.000013	-0.000008		-0.000008		-0.000006								-0.245734					-0.000001								-2.282829							-0.000000				-5.113005		-0.000031								-0.000034	9.096603		0.000004	0.000004	0.000013	0.000013																																																									-1.455840	0.000978																			0.000000	
 5 	 21							0.000000				0.000000																																																			-0.000015									-0.000025			-0.000042							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.163730					-0.000000								-2.282832							-0.000000				-5.112978		-0.000031								-0.000033	9.096609		0.000004	0.000004	0.000013	0.000013																																																									-1.537859	0.000962																			0.000000	
 5 	 22							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000043							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.104876					-0.000000								-2.282834							-0.000000				-5.112572		-0.000031								-0.000034	9.096772		0.000004	0.000004	0.000012	0.000013																																																									-1.597285	0.000970																			0.000000	
 5 	 23							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000044							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.065548					-0.000000								-2.282861							-0.000000				-5.112025		-0.000030								-0.000034	9.096849		0.000004	0.000004	0.000012	0.000013																																																									-1.637172	0.000931																			0.000000	
 5 	 24							0.000000				0.000000																																																			-0.000015									-0.000026			-0.000044							-0.000014					-0.000009						-0.000014	-0.000008		-0.000008		-0.000006								-0.026219					-0.000000								-2.282841							-0.000000				-5.110892		-0.000030								-0.000036	9.096921		0.000004	0.000004	0.000012	0.000013																																																									-1.677839	0.001047																			0.000000	
 6 	 1							0.000000				0.000000																																																			-0.000009									-0.000017			-0.000022							-0.000008					-0.000006						-0.000003	-0.000004		-0.000005		-0.000003								-0.016373					-0.000000								-2.282962							-0.000000				-5.113904		-0.000022								-0.000027	7.647408		0.000003	0.000002	0.000010	0.000009																																																									-0.234695	0.000629																			0.000000	
