Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 2													0.000000																																										0.122118	0.356600	0.122242	0.109850	15.828775	0.000583																								-0.000380	-0.000065																																																							-16.539680					-0.000040																																																																													0.000000	
 11 	 3													0.000000																																										0.122383	0.357160	0.122507	0.109929	15.827763	0.000583																								-0.000337	-0.000065																																																							-16.539880					-0.000039																																																																													0.000000	
 11 	 4													0.000000																																										0.121952	0.356128	0.122077	0.109802	15.829665	0.000583																								-0.000284	-0.000064																																																							-16.539816					-0.000039																																																																													0.000000	
 11 	 5													0.000000																																										0.121968	0.356154	0.122092	0.109806	15.829780	0.000583																								-0.000146	-0.000062																																																							-16.540132					-0.000039																																																																													0.000000	
 11 	 6													0.000000																																										0.121988	0.356185	0.122113	0.109805	15.829712	0.000583																								-0.000151	-0.000062																																																							-16.540130					-0.000039																																																																													0.000000	
 11 	 7													0.000000																																										0.121996	0.356186	0.122121	0.109806	15.829693	0.000583																								-0.000152	-0.000063																																																							-16.540128					-0.000039																																																																													0.000000	
 11 	 8													0.000000																																										0.122005	0.356219	0.122130	0.109826	15.829625	0.000583																								-0.000152	-0.000063																																																							-16.540132					-0.000039																																																																													0.000000	
 11 	 9													0.000000																																										0.122009	0.356218	0.122134	0.109828	15.829610	0.000583																								-0.000152	-0.000063																																																							-16.540126					-0.000039																																																																													0.000000	
 11 	 10													0.000000																																										0.121983	0.356159	0.122108	0.109818	15.829739	0.000583																								-0.000153	-0.000063																																																							-16.540133					-0.000039																																																																													0.000000	
 11 	 11													0.000000																																										0.121959	0.356100	0.122083	0.109817	15.829863	0.000583																								-0.000155	-0.000063																																																							-16.540147					-0.000039																																																																													0.000000	
 11 	 12													0.000000																																										0.121945	0.356069	0.122070	0.109821	15.829927	0.000583																								-0.000156	-0.000062																																																							-16.540155					-0.000039																																																																													0.000000	
 11 	 13													0.000000																																										0.121937	0.356048	0.122062	0.109820	15.829964	0.000583																								-0.000151	-0.000062																																																							-16.540158					-0.000039																																																																													0.000000	
 11 	 14													0.000000																																										0.121933	0.356037	0.122058	0.109814	15.829979	0.000583																								-0.000159	-0.000063																																																							-16.540141					-0.000039																																																																													0.000000	
 11 	 15													0.000000																																										0.121932	0.356030	0.122057	0.109805	15.829995	0.000583																								-0.000160	-0.000063																																																							-16.540138					-0.000039																																																																													0.000000	
 11 	 16													0.000000																																										0.121940	0.356049	0.122065	0.109794	15.829975	0.000583																								-0.000153	-0.000063																																																							-16.540149					-0.000039																																																																													0.000000	
 11 	 17													0.000000																																										0.121961	0.356102	0.122086	0.109794	15.829878	0.000583																								-0.000152	-0.000063																																																							-16.540146					-0.000039																																																																													0.000000	
 11 	 18													0.000000																																										0.121967	0.356126	0.122092	0.109793	15.829827	0.000583																								-0.000152	-0.000063																																																							-16.540132					-0.000039																																																																													0.000000	
 11 	 19													0.000000																																										0.121940	0.356058	0.122065	0.109762	15.829981	0.000583																								-0.000152	-0.000063																																																							-16.540132					-0.000039																																																																													0.000000	
 11 	 20													0.000000																																										0.121953	0.356088	0.122077	0.109775	15.829906	0.000583																								-0.000153	-0.000063																																																							-16.540125					-0.000039																																																																													0.000000	
 11 	 21													0.000000																																										0.121955	0.356097	0.122080	0.109779	15.829884	0.000583																								-0.000153	-0.000063																																																							-16.540122					-0.000039																																																																													0.000000	
 11 	 22													0.000000																																										0.121953	0.356102	0.122078	0.109783	15.829880	0.000583																								-0.000153	-0.000063																																																							-16.540122					-0.000040																																																																													0.000000	
 11 	 23													0.000000																																										0.121953	0.356107	0.122077	0.109783	15.829874	0.000583																								-0.000153	-0.000063																																																							-16.540120					-0.000040																																																																													0.000000	
 11 	 24													0.000000																																										0.121930	0.356012	0.122054	0.109766	15.830042	0.000583																								-0.000155	-0.000063																																																							-16.540129					-0.000040																																																																													0.000000	
 12 	 1													0.000000																																										0.095728	0.268441	0.095823	0.086613	15.993849	0.000445																								-0.000040	-0.000063																																																							-16.540760					-0.000034																																																																													0.000000	
 12 	 2													0.000000																																										0.095416	0.267763	0.095513	0.086366	15.995442	0.000444																								-0.000040	-0.000063																																																							-16.540806					-0.000034																																																																													0.000000	
 12 	 3													0.000000																																										0.093901	0.274836	0.093998	0.085339	15.992418	0.000446																								-0.000038	-0.000062																																																							-16.540805					-0.000033																																																																													0.000000	
 12 	 4													0.000000																																										0.095482	0.268185	0.095579	0.086500	15.994702	0.000444																								-0.000040	-0.000063																																																							-16.540755					-0.000033																																																																													0.000000	
 12 	 5													0.000000																																										0.095616	0.268546	0.095711	0.086602	15.993972	0.000445																								-0.000041	-0.000063																																																							-16.540753					-0.000033																																																																													0.000000	
 12 	 6													0.000000																																										0.095592	0.268606	0.095687	0.086600	15.993962	0.000445																								-0.000041	-0.000063																																																							-16.540752					-0.000033																																																																													0.000000	
 12 	 7													0.000000																																										0.095539	0.268490	0.095636	0.086553	15.994228	0.000444																								-0.000041	-0.000063																																																							-16.540750					-0.000033																																																																													0.000000	
 12 	 8													0.000000																																										0.095635	0.268538	0.095730	0.086624	15.993864	0.000445																								-0.000329	-0.000071																																																							-16.540401					-0.000033																																																																													0.000000	
 12 	 9													0.000000																																										0.095635	0.268480	0.095730	0.086602	15.993952	0.000445																								-0.000345	-0.000071																																																							-16.540393					-0.000033																																																																													0.000000	
 12 	 10													0.000000																																										0.095708	0.268402	0.095803	0.086610	15.993861	0.000445																								-0.000346	-0.000071																																																							-16.540377					-0.000033																																																																													0.000000	
 12 	 11													0.000000																																										0.095712	0.268474	0.095807	0.086635	15.993775	0.000445																								-0.000345	-0.000071																																																							-16.540396					-0.000033																																																																													0.000000	
 12 	 12													0.000000																																										0.095707	0.268519	0.095802	0.086640	15.993744	0.000445																								-0.000347	-0.000071																																																							-16.540404					-0.000033																																																																													0.000000	
 12 	 13													0.000000																																										0.095722	0.268517	0.095817	0.086646	15.993718	0.000445																								-0.000351	-0.000071																																																							-16.540406					-0.000033																																																																													0.000000	
 12 	 14													0.000000																																										0.095732	0.268519	0.095827	0.086646	15.993694	0.000445																								-0.000353	-0.000071																																																							-16.540405					-0.000033																																																																													0.000000	
 12 	 15													0.000000																																										0.095732	0.268522	0.095827	0.086639	15.993692	0.000445																								-0.000344	-0.000071																																																							-16.540407					-0.000033																																																																													0.000000	
 12 	 16													0.000000																																										0.095723	0.268524	0.095818	0.086632	15.993714	0.000445																								-0.000346	-0.000071																																																							-16.540405					-0.000033																																																																													0.000000	
 12 	 17													0.000000																																										0.095710	0.268537	0.095805	0.086627	15.993731	0.000445																								-0.000345	-0.000071																																																							-16.540403					-0.000033																																																																													0.000000	
 12 	 18													0.000000																																										0.095711	0.268559	0.095806	0.086636	15.993689	0.000445																								-0.000345	-0.000071																																																							-16.540396					-0.000033																																																																													0.000000	
 12 	 19													0.000000																																										0.095679	0.268507	0.095774	0.086612	15.993832	0.000445																								-0.000345	-0.000071																																																							-16.540398					-0.000033																																																																													0.000000	
 12 	 20													0.000000																																										0.095704	0.268503	0.095799	0.086619	15.993773	0.000445																								-0.000345	-0.000071																																																							-16.540393					-0.000033																																																																													0.000000	
 12 	 21													0.000000																																										0.095692	0.268423	0.095787	0.086604	15.993891	0.000445																								-0.000345	-0.000071																																																							-16.540390					-0.000033																																																																													0.000000	
 12 	 22													0.000000																																										0.095735	0.268508	0.095830	0.086634	15.993692	0.000445																								-0.000345	-0.000071																																																							-16.540392					-0.000033																																																																													0.000000	
 12 	 23													0.000000																																										0.095745	0.268516	0.095840	0.086642	15.993656	0.000445																								-0.000346	-0.000071																																																							-16.540392					-0.000033																																																																													0.000000	
 12 	 24													0.000000																																										0.095751	0.268427	0.095846	0.086625	15.993758	0.000445																								-0.000345	-0.000071																																																							-16.540400					-0.000034																																																																													0.000000	
