Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 16																	0.000000	0.000000																																																																														-0.000008										-0.000001									-0.000004								-4.595000			-6.428626	-0.000051	-2.424545									45.612634	0.001605	0.000018		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858241																																																		-10.307788	0.000026																	0.000000	
 3 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000001									-0.000004								-4.595000			-6.428625	-0.000052	-2.424545									39.826479	0.001602	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858242																																																		-4.521627	0.000026																	0.000000	
 3 	 18																	0.000000	0.000000																																																																														-0.000009										-0.000000									-0.000003								-4.595000			-6.428623	-0.000052	-2.424545									36.383903	0.001595	0.000019		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858244																																																		-1.079045	0.000023																	0.000000	
 3 	 19																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-4.595000			-6.428621	-0.000052	-2.424545									36.054227	0.001591	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858246																																																		-0.749364	0.000022																	0.000000	
 3 	 20																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000002								-4.595000			-6.428620	-0.000052	-2.424545									35.925750	0.001588	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858246																																																		-0.620883	0.000021																	0.000000	
 3 	 21																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.595000			-6.428619	-0.000051	-2.424545									35.833848	0.001569	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858245																																																		-0.528966	0.000021																	0.000000	
 3 	 22																	0.000000	0.000000																																																																														-0.000010										-0.000000									-0.000001								-4.595000			-6.428619	-0.000051	-2.424546									35.740231	0.001571	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858245																																																		-0.435351	0.000021																	0.000000	
 3 	 23																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.595000			-6.428619	-0.000052	-2.424546									35.627760	0.001574	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858246																																																		-0.322881	0.000021																	0.000000	
 3 	 24																	0.000000	0.000000																																																																														-0.000011										-0.000000									-0.000000								-4.595000			-6.428617	-0.000054	-2.424546									35.572429	0.001588	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-0.267562	0.000019																	0.000000	
 4 	 1																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000345	-0.000057	-2.424502									16.497079	0.001507	0.000026		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857862																																																		-0.000041	12.379219																	0.000000	
 4 	 2																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-0.000330	-0.000056	-2.424502									15.210927	0.001488	0.000027		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857855																																																		-0.000042	13.665365																	0.000000	
 4 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-0.000317	-0.000054	-2.424506									6.739945	0.001503	0.000028		0.000003		-0.000005	-0.000005							0.000005	-0.000015		-21.857848																																																		-0.000039	22.136310																	0.000000	
 4 	 4																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000382	-0.000056	-2.424502									3.692993	0.001556	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857812																																																		-0.000041	25.183244																	0.000000	
 4 	 5																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-0.000392	-0.000054	-2.424502									2.978988	0.001604	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857802																																																		-0.000036	25.897197																	0.000000	
 4 	 6																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-0.000391	-0.000055	-2.424502									0.429969	0.001599	0.000023		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857829																																																		-0.000036	28.446248																	0.000000	
 4 	 7																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-0.000379	-0.000056	-2.424500									0.000494	0.001440	0.000023		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857921																																																		-0.000034	28.875960																	0.000000	
 4 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.000357	-0.000055	-2.424497									0.000240	0.001581	0.000022		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857975																																																		-0.000033	28.876102																	0.000000	
 4 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.000379	-0.000054	-2.424501									18.353595	0.001609	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857832																																																		-0.000034	10.522600																	0.000000	
 4 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.000373	-0.000055	-2.424488									27.862611	0.001512	0.000024		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857805																																																		-0.000032	1.013632																	0.000000	
 4 	 11																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-6.428600	-0.000060	-2.424539									44.305877	0.001502	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858205																																																		-9.001001	0.000033																	0.000000	
 4 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428603	-0.000059	-2.424539									58.965297	0.001494	0.000021		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858199																																																		-23.660415	0.000032																	0.000000	
 4 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-6.428604	-0.000058	-2.424539									61.189505	0.001568	0.000021		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858195																																																		-25.884702	0.000032																	0.000000	
 4 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-6.428604	-0.000058	-2.424539									60.714441	0.001520	0.000021		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858194																																																		-25.409590	0.000032																	0.000000	
 4 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428604	-0.000059	-2.424539									59.151266	0.001522	0.000021		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858196																																																		-23.846415	0.000032																	0.000000	
 4 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428602	-0.000060	-2.424539									51.220899	0.001500	0.000021		0.000003		-0.000004	-0.000007							0.000004	-0.000016		-21.858203																																																		-15.916017	0.000032																	0.000000	
 4 	 17																	0.000000	0.000000																																																																														-0.000005										-0.000001									-0.000004								-4.595000			-6.428601	-0.000061	-2.424541									35.582877	0.001501	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858210																																																		-0.277986	0.000031																	0.000000	
 4 	 18																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000003								-4.595000			-3.642597	-0.000056	-2.424508									32.518531	0.001506	0.000024		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.858014																																																		-0.000039	0.000177																	0.000000	
 4 	 19																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-4.595000			-0.000315	-0.000054	-2.424497									24.174951	0.001524	0.000024		0.000003		-0.000004	-0.000006							0.000005	-0.000015		-21.857822																																																		-0.000035	4.701249																	0.000000	
 4 	 20																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000002								-4.595000			-0.000339	-0.000054	-2.424500									18.653858	0.001511	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857834																																																		-0.000037	10.222394																	0.000000	
 4 	 21																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.595000			-0.000341	-0.000054	-2.424501									16.483461	0.001521	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857833																																																		-0.000038	12.392783																	0.000000	
 4 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-0.000341	-0.000053	-2.424501									9.158530	0.001548	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857825																																																		-0.000038	19.717680																	0.000000	
 4 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000342	-0.000054	-2.424502									5.547566	0.001601	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857811																																																		-0.000039	23.328579																	0.000000	
 4 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000341	-0.000056	-2.424502									4.919055	0.001619	0.000026		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857829																																																		-0.000041	23.957094																	0.000000	
 5 	 1																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-4.951455	-0.000058	-2.424516									33.827168	0.001480	0.000026		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857991																																																		-0.000051	0.000423																	0.000000	
 5 	 2																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-0.000889	-0.000057	-2.424512									28.876458	0.001519	0.000027		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857978																																																		-0.000050	0.000507																	0.000000	
 5 	 3																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-0.000321	-0.000054	-2.424502									23.549593	0.001664	0.000028		0.000003		-0.000005	-0.000005							0.000005	-0.000015		-21.857807																																																		-0.000042	5.326463																	0.000000	
 5 	 4																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000000								-4.595000			-0.000362	-0.000057	-2.424498									16.664202	0.001656	0.000026		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857773																																																		-0.000045	12.211877																	0.000000	
 5 	 5																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000001								-4.595000			-0.000369	-0.000055	-2.424498									15.152439	0.001620	0.000025		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857785																																																		-0.000039	13.723690																	0.000000	
 5 	 6																	0.000000	0.000000																																																																														-0.000007										-0.000000									-0.000002								-4.595000			-0.000372	-0.000056	-2.424498									12.770009	0.001532	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857785																																																		-0.000039	16.106212																	0.000000	
 5 	 7																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-0.000364	-0.000056	-2.424498									9.781946	0.001532	0.000025		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857772																																																		-0.000038	19.094255																	0.000000	
 5 	 8																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.000374	-0.000056	-2.424498									12.383568	0.001539	0.000024		0.000003		-0.000006	-0.000006							0.000005	-0.000015		-21.857769																																																		-0.000036	16.492629																	0.000000	
 5 	 9																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-0.000359	-0.000055	-2.424496									24.703985	0.001478	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857818																																																		-0.000036	4.172304																	0.000000	
 5 	 10																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-6.428579	-0.000057	-2.424532									35.304765	0.001482	0.000024		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858113																																																		-0.000057	0.000096																	0.000000	
 5 	 11																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000003								-4.595000			-6.428622	-0.000064	-2.424546									35.342446	0.001477	0.000021		0.000003		-0.000005	-0.000008							0.000004	-0.000016		-21.858248																																																		-0.037452	0.000020																	0.000000	
 5 	 12																	0.000000	0.000000																																																																														-0.000007										-0.000001									-0.000004								-4.595000			-6.428606	-0.000060	-2.424538									43.999313	0.001485	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858196																																																		-8.694428	0.000039																	0.000000	
 5 	 13																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-6.428606	-0.000059	-2.424538									51.286451	0.001476	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858192																																																		-15.981564	0.000038																	0.000000	
 5 	 14																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000003								-4.595000			-6.428606	-0.000058	-2.424538									50.957440	0.001470	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858188																																																		-15.652550	0.000038																	0.000000	
 5 	 15																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428607	-0.000059	-2.424538									45.879257	0.001469	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858190																																																		-10.574362	0.000037																	0.000000	
 5 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428607	-0.000060	-2.424539									40.062967	0.001478	0.000022		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858195																																																		-4.758073	0.000036																	0.000000	
 5 	 17																	0.000000	0.000000																																																																														-0.000006										-0.000001									-0.000004								-4.595000			-6.428614	-0.000062	-2.424543									35.335495	0.001484	0.000021		0.000003		-0.000005	-0.000007							0.000004	-0.000016		-21.858221																																																		-0.030557	0.000028																	0.000000	
 5 	 18																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000003								-4.595000			-6.428616	-0.000065	-2.424551									35.305416	0.001466	0.000020		0.000003		-0.000005	-0.000008							0.000004	-0.000016		-21.858249																																																		-0.000409	0.000021																	0.000000	
 5 	 19																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428590	-0.000059	-2.424536									35.304930	0.001482	0.000023		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858172																																																		-0.000095	0.000043																	0.000000	
 5 	 20																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000002								-4.595000			-6.428573	-0.000057	-2.424531									35.304786	0.001486	0.000025		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858113																																																		-0.000066	0.000070																	0.000000	
 5 	 21																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-6.428522	-0.000057	-2.424532									35.304739	0.001472	0.000025		0.000003		-0.000005	-0.000007							0.000005	-0.000015		-21.858106																																																		-0.000066	0.000074																	0.000000	
 5 	 22																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-4.595000			-6.428102	-0.000055	-2.424527									35.304156	0.001476	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.858028																																																		-0.000054	0.000134																	0.000000	
 5 	 23																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-6.420220	-0.000055	-2.424523									35.296116	0.001481	0.000025		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857969																																																		-0.000052	0.000222																	0.000000	
 5 	 24																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000000								-4.595000			-1.434126	-0.000057	-2.424516									30.309464	0.001486	0.000026		0.000003		-0.000005	-0.000006							0.000005	-0.000015		-21.857947																																																		-0.000047	0.000741																	0.000000	
 6 	 1																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428609	-0.000060	-2.424546									35.388468	0.001563	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858241																																																		-0.083591	0.000021																	0.000000	
 6 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428609	-0.000059	-2.424546									35.392321	0.001552	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858241																																																		-0.087434	0.000019																	0.000000	
 6 	 3																	0.000000	0.000000																																																																														-0.000003										-0.000000									-0.000000								-4.595000			-6.428609	-0.000056	-2.424546									35.390017	0.001573	0.000020		0.000002		-0.000003	-0.000004							0.000003	-0.000017		-21.858240																																																		-0.085153	0.000017																	0.000000	
 6 	 4																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428611	-0.000060	-2.424546									35.393345	0.001553	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858241																																																		-0.088458	0.000023																	0.000000	
 6 	 5																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000001								-4.595000			-6.428616	-0.000059	-2.424547									35.400548	0.001558	0.000017		0.000002		-0.000005	-0.000005							0.000003	-0.000017		-21.858247																																																		-0.095652	0.000025																	0.000000	
 6 	 6																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428471	-0.000050	-2.424528									35.304512	0.001559	0.000022		0.000002		-0.000005	-0.000004							0.000003	-0.000016		-21.858133																																																		-0.000021	0.000137																	0.000000	
 6 	 7																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428437	-0.000050	-2.424532									35.304487	0.001545	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858126																																																		-0.000020	0.000139																	0.000000	
 6 	 8																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428484	-0.000051	-2.424529									35.304536	0.001557	0.000022		0.000002		-0.000004	-0.000004							0.000003	-0.000016		-21.858142																																																		-0.000024	0.000141																	0.000000	
 6 	 9																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428620	-0.000057	-2.424545									44.313735	0.001591	0.000018		0.000002		-0.000004	-0.000005							0.000003	-0.000017		-21.858245																																																		-9.008879	0.000028																	0.000000	
 6 	 10																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000003								-4.595000			-6.428624	-0.000058	-2.424545									60.693809	0.001601	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858243																																																		-25.388959	0.000028																	0.000000	
 6 	 11																	0.000000	0.000000																																																																														-0.000004										-0.000001									-0.000003								-4.595000			-6.428619	-0.000056	-2.424545									60.708869	0.001603	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858235																																																		-25.404037	0.000028																	0.000000	
 6 	 12																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428626	-0.000058	-2.424545									61.189795	0.001703	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858254																																																		-25.885035	0.000028																	0.000000	
 6 	 13																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.595000			-6.428625	-0.000058	-2.424545									61.189794	0.001703	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858256																																																		-25.885032	0.000027																	0.000000	
 6 	 14																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000003								-4.595000			-6.428624	-0.000059	-2.424545									61.189794	0.001702	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858257																																																		-25.885031	0.000027																	0.000000	
 6 	 15																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428624	-0.000059	-2.424545									61.189794	0.001702	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858256																																																		-25.885030	0.000027																	0.000000	
 6 	 16																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428626	-0.000059	-2.424545									61.189794	0.001702	0.000018		0.000002		-0.000003	-0.000005							0.000002	-0.000017		-21.858256																																																		-25.885029	0.000027																	0.000000	
 6 	 17																	0.000000	0.000000																																																																														-0.000003										-0.000001									-0.000004								-4.595000			-6.428626	-0.000058	-2.424545									61.189796	0.001703	0.000018		0.000002		-0.000002	-0.000005							0.000002	-0.000017		-21.858253																																																		-25.885033	0.000026																	0.000000	
 6 	 18																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000003								-4.595000			-6.428628	-0.000058	-2.424545									61.189794	0.001701	0.000018		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858255																																																		-25.885027	0.000024																	0.000000	
 6 	 19																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428622	-0.000057	-2.424545									60.201287	0.001614	0.000019		0.000002		-0.000002	-0.000005							0.000003	-0.000017		-21.858239																																																		-24.896454	0.000021																	0.000000	
 6 	 20																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000002								-4.595000			-6.428620	-0.000058	-2.424545									57.930633	0.001602	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858243																																																		-22.625783	0.000020																	0.000000	
 6 	 21																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.428618	-0.000058	-2.424545									47.190238	0.001581	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-11.885366	0.000020																	0.000000	
 6 	 22																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000001								-4.595000			-6.428619	-0.000057	-2.424545									41.572037	0.001584	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858246																																																		-6.267168	0.000020																	0.000000	
 6 	 23																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428619	-0.000057	-2.424545									40.462191	0.001592	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858246																																																		-5.157328	0.000018																	0.000000	
 6 	 24																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428620	-0.000061	-2.424545									39.767947	0.001603	0.000019		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-4.463093	0.000019																	0.000000	
 7 	 1																	0.000000	0.000000																																																																														-0.000005										-0.000000									-0.000000								-4.595000			-6.428616	-0.000062	-2.424547									35.958359	0.001551	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858247																																																		-0.653449	0.000016																	0.000000	
 7 	 2																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428615	-0.000062	-2.424547									36.008572	0.001545	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858248																																																		-0.703656	0.000016																	0.000000	
 7 	 3																	0.000000	0.000000																																																																														-0.000004										-0.000000									-0.000000								-4.595000			-6.428614	-0.000059	-2.424547									35.983098	0.001560	0.000020		0.000002		-0.000003	-0.000005							0.000003	-0.000017		-21.858249																																																		-0.678201	0.000015																	0.000000	
